,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
596,(-0.008534764885186587+0j),(0.0845315453392618+0j),(-0.0007936692902164484+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08446127669733389+0j),(-0.0007890409465711406+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08439145250582254+0j),(-0.0007836271127354587+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08432214213933008+0j),(-0.0007774305036992287+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08425341469483692+0j),(-0.0007704546754991501+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08418533891725448+0j),(-0.0007627040260433508+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0841179831249554+0j),(-0.0007541837948044985+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08405141513538027+0j),(-0.0007449000614057292+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08398570219081773+0j),(-0.0007348597431189454+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08392091088445343+0j),(-0.0007240705912922552+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08385710708678212+0j),(-0.0007125411867206528+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08379435587247568+0j),(-0.0007002809339724239+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08373272144779888+0j),(-0.0006873000546833164+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08367226707866436+0j),(-0.0006736095798294858+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08361305501941542+0j),(-0.0006592213409906034+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08355514644242665+0j),(-0.000644147960614478+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0834986013686097+0j),(-0.0006284028412948665+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08344347859891092+0j),(-0.0006120001540749214+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08338983564688654+0j),(-0.0005949548257894114+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08333772867243994+0j),(-0.0005772825254596548+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08328721241680415+0j),(-0.0005589996497562006+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0832383401388511+0j),(-0.0005401233075452156+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08319116355280812+0j),(-0.0005206713035353699+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08314573276746047+0j),(-0.0005006621210435399+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08310209622691707+0j),(-0.00048011490389826924+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08306030065301472+0j),(-0.00045904943750145504+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08302039098943431+0j),(-0.0004374861290697735+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08298241034760045+0j),(-0.00041544598707816006+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08294639995443467+0j),(-0.0003929505999291498+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08291239910202866+0j),(-0.0003700221138728071+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08288044509930355+0j),(-0.0003466832102030055+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08285057322571762+0j),(-0.000322957081756993+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08282281668708287+0j),(-0.0002988674087461201+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08279720657354842+0j),(-0.0002744383339465244+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08277377181980611+0j),(-0.0002496944372796394+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0827525391675708+0j),(-0.0002246607098132434+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0827335331303851+0j),(-0.00019936252721459635+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08271677596079602+0j),(-0.00017382562268813216+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08270228761994722+0j),(-0.0001480760594309033+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08269008574962823+0j),(-0.00012214020263965087+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08268018564681862+0j),(-9.604469110416462e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08267260024076242+0j),(-6.981640842213796e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08266734007260447+0j),(-4.348245387138647e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08266441327761731+0j),(-1.7070112975784622e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08266382557004442+0j),(9.393172198290367e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08266558023058172+0j),(3.587983297772923e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08266967809651626+0j),(6.236220421307669e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08267611755453762+0j),(8.881255456564701e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08268489453623422+0j),(0.00011520311691320405+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08269600251628348+0j),(0.00014150611883588754+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08270943251334094+0j),(0.00016769381314397404+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08272517309363034+0j),(0.00019373850840897038+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08274321037723367+0j),(0.00021961259945957695+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08276352804707578+0j),(0.0002452885978041409+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08278610736059581+0j),(0.0002707391619413675+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08281092716409368+0j),(0.00029593712752128967+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08283796390973669+0j),(0.0003208555373188009+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08286719167520794+0j),(0.00034546767098243576+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08289858218597529+0j),(0.00036974707452152233+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0829321048401559+0j),(0.0003936675894954403+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08296772673594845+0j),(0.0004172033818693168+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0830054127016018+0j),(0.00044032897050122965+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08304512532788645+0j),(0.00046301925522690407+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0830868250030313+0j),(0.0004852495445088447+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08313046995008577+0j),(0.0005069955826179249+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08317601626666477+0j),(0.0005282335763168548+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08322341796703102+0j),(0.0005489402210164076+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08327262702646675+0j),(0.0005690927263768702+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08332359342788494+0j),(0.0005886688413293364+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08337626521062727+0j),(0.0006076468784936721+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08343058852139475+0j),(0.0006260057379728485+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08348650766725499+0j),(0.0006437249305065657+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08354396517066918+0j),(0.0006607845999709592+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08360290182647993+0j),(0.0006771655452162637+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08366325676080186+0j),(0.0006928492412401955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08372496749175591+0j),(0.0007078178597023761+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08378796999199029+0j),(0.0007220542887951356+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08385219875293203+0j),(0.0007355421524984384+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08391758685071646+0j),(0.0007482658292632331+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08398406601374717+0j),(0.0007602104701899175+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08405156669184627+0j),(0.0007713620167987117+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08412001812696464+0j),(0.0007817072185299136+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08418934842543672+0j),(0.000791233650170275+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08425948463178638+0j),(0.0007999297294838842+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08433035280411876+0j),(0.0008077847354442716+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08440187809117689+0j),(0.000814788827638808+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0844739848112036+0j),(0.0008209330676760512+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08454659653281943+0j),(0.0008262094433577558+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08461963615802687+0j),(0.0008306108925844902+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08469302600709355+0j),(0.0008341313219200383+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08476668790498093+0j),(0.0008367656229734314+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0848405432694302+0j),(0.00083850969348659+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08491451320112958+0j),(0.0008393604633010408+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08498851857630804+0j),(0.0008393159232510173+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08506248014201664+0j),(0.0008383751570240979+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08513631861437612+0j),(0.0008365383763659851+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08520995478009954+0j),(0.0008338069599150527+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.085283309601619+0j),(0.0008301834958435528+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08535630432615332+0j),(0.0008256718283135336+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08542886059904425+0j),(0.0008202771075156871+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08550090058165326+0j),(0.0008140058427354801+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0855723470740439+0j),(0.0008068659574741665+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0856431236425661+0j),(0.000798866845140381+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08571315475230001+0j),(0.0007900194232286857+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08578236590410492+0j),(0.0007803361832398966+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08585068377574431+0j),(0.0007698312329189133+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08591803636622869+0j),(0.0007585203267591668+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08598435314213716+0j),(0.0007464208802432235+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08604956518426897+0j),(0.0007335519630690514+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08611360533256238+0j),(0.0007199342667699992+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0861764083268411+0j),(0.0007055900427771315+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0862379109406501+0j),(0.0006905430081551002+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0862980521052742+0j),(0.0006748182179571652+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08635677302103494+0j),(0.0006584419052899538+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0864140172531615+0j),(0.0006414412925562166+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08646973080994297+0j),(0.0006238443796819664+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08652386220147064+0j),(0.0006056797171247601+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08657636247802909+0j),(0.0005869761728201138+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08662718524802814+0j),(0.0005677627027554858+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.086676286676209+0j),(0.0005480681344930126+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08672362546363013+0j),(0.0005279209717630859+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08676916281157444+0j),(0.000507349226413776+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08681286237197909+0j),(0.00048638028179390393+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08685469018724806+0j),(0.00046504078936050833+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08689461462237284+0j),(0.000443356598191594+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08693260629218133+0j),(0.0004213527153394617+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0869686379862955+0j),(0.00039905329368168337+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08700268459404852+0j),(0.0003764816431382734+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08703472303122978+0j),(0.00035366026078366804+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08706473217013395+0j),(0.0003306108754102791+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.087092692774009+0j),(0.00030735450239956284+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08711858743665246+0j),(0.00028391150522839474+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08714240052760568+0j),(0.00026030166049996733+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08716411814314591+0j),(0.00023654422397178154+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0871837280630773+0j),(0.00021265799561161075+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08720121971317013+0j),(0.00018866138221667838+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08721658413298695+0j),(0.00016457245656528667+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08722981394875898+0j),(0.00014040901242950459+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0872409033509299+0j),(0.00011618861506458098+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08724984807595956+0j),(9.1928647011848e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08725664539197249+0j),(6.764634921593271e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08726129408784243+0j),(4.335885757365546e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08726379446531718+0j),(1.9083235109885665e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08726414833380731+0j),(-5.163499976747795e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08726235900748541+0j),(-2.9364350130837103e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08725843130436631+0j),(-5.350231784514904e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08725237154706256+0j),(-7.756038838392207e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08724418756493303+0j),(-0.00010152151556837709+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08723388869736412+0j),(-0.00012536861038745122+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08722148579794307+0j),(-0.00014908453221903974+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08720699123930112+0j),(-0.00017265208247088163+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08719041891841944+0j),(-0.0001960540004743066+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08717178426220513+0j),(-0.00021927296148738993+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08715110423315582+0j),(-0.00024229157668607146+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08712839733494167+0j),(-0.00026509239504192027+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08710368361774146+0j),(-0.00028765790700315485+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0870769846831761+0j),(-0.00030997054991102596+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0870483236886887+0j),(-0.0003320127150965743+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08701772535122436+0j),(-0.00035376675661299626+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0869852159500666+0j),(-0.00037521500156633287+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08695082332869064+0j),(-0.0003963397620120049+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08691457689549593+0j),(-0.0004171233483868135+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08687650762328405+0j),(-0.00043754808444556296+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0868366480473499+0j),(-0.0004575963236686218+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0867950322620577+0j),(-0.0004772504671016661+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0867516959157776+0j),(-0.0004964929825817414+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08670667620406221+0j),(-0.0005153064252952596+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08666001186094828+0j),(-0.0005336734596034354+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0866117431482746+0j),(-0.0005515768820597583+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08656191184291463+0j),(-0.0005689996455328857+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0865105612218302+0j),(-0.0005859248843368474+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08645773604486233+0j),(-0.0006023359402593974+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08640348253518476+0j),(-0.0006182163893693602+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08634784835735693+0j),(-0.0006335500694748405+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08629088259292479+0j),(-0.0006483211080965995+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08623263571353026+0j),(-0.0006625139508156514+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0861731595515027+0j),(-0.0006761133898504999+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08611250726791819+0j),(-0.0006891045927183001+0j),,,,,,,(2.0383148571243402e-06+0j)
