,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.0056564511766515006+0j),(-0.00026290238230035665+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005649292245358736+0j),(-0.0002515221841937372+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0056424531600961034+0j),(-0.00023990604754476282+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005635940282522318+0j),(-0.000228068433678392+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00562975956918135+0j),(-0.00021602400840919624+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.00562391656627422+0j),(-0.0002037876089873254+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005618416405364359+0j),(-0.00019137421003065057+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005613263800043024+0j),(-0.00017879888856565742+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005608463043577527+0j),(-0.00016607678832299732+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005604018007560633+0j),(-0.00015322308345861173+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005599932141574346+0j),(-0.00014025294189859682+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005596208473875397+0j),(-0.0001271814885351593+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005592849613102993+0j),(-0.00011402376853116662+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005589857751001773+0j),(-0.00010079471102136478+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005587234666144546+0j),(-8.750909352850947e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005584981728630089+0j),(-7.418150744070278e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.005583099905721334+0j),(-6.0826324920823655e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005581589768378657+0j),(-4.745766763842457e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005580451498632005+0j),(-3.40893777265365e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0055796848977243225+0j),(-2.0734991368601413e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005579289394947592+0j),(-7.407715412390403e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005579264057082071+0j),(5.879592613964658e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005579607598339378+0j),(1.911444074480657e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005580318390701367+0j),(3.2284714791330405e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005581394474539668+0j),(4.537868630739891e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00558283356939578+0j),(5.838501616846305e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.005584633084799095+0j),(7.129275371993782e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005586790131000454+0j),(8.40913315558566e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005589301529502044+0j),(9.677055609888838e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005592163823270796+0j),(0.00010932059426419813+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005595373286531765+0j),(0.00012173195659676194+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005598925934050154+0j),(0.0001339954773690681+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005602817529825366+0j),(0.00014610229220856806+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0056070435951371435+0j),(0.00015804381388716802+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005611599415902052+0j),(0.00016981170694506487+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005616480049317417+0j),(0.00018139786183630192+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005621680329788832+0j),(0.00019279436927305304+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005627194874155702+0j),(0.0002039934954109301+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005633018086246379+0j),(0.0002149876584610894+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0056391441608096594+0j),(0.0002257694072404633+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00564556708688247+0j),(0.000236331402083458+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0056522806506639715+0j),(0.0002466663984421552+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00565927843797403+0j),(0.0002567672334025731+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005666553836378962+0j),(0.0002666268152464682+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005674100037069823+0j),(0.00027623811609573274+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00568191003657828+0j),(0.0002855941675931736+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0056899766384129365+0j),(0.0002946880595014288+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0056982924546948276+0j),(0.0003035129410424508+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005706849907865147+0j),(0.0003120620247543846+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005715641232531727+0j),(0.0003203285926099244+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005724658477513335+0j),(0.0003283060041201099+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005733893508133015+0j),(0.0003359877061382989+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005743338008803842+0j),(0.00034336724407928767+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005752983485942576+0j),(0.00035043827427699387+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005762821271239251+0j),(0.0003571945772182337+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005772842525303692+0j),(0.00036363007140884914+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005783038241703421+0j),(0.0003697388276505237+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005793399251401668+0j),(0.0003755150835298296+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00580391622759894+0j),(0.0003809532579450142+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0058145796909770875+0j),(0.0003860479655200173+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005825380015341001+0j),(0.0003907940307779959+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005836307433649706+0j),(0.00039518650196770027+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005847352044426027+0j),(0.0003992206644560186+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0058585038185318215+0j),(0.00040289205361755475+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005869752606293978+0j),(0.0004061964671673711+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0058810881449651645+0j),(0.00040912997689700377+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005892500066502336+0j),(0.00041168893978518886+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005903977905645355+0j),(0.0004138700084647263+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005915511108277652+0j),(0.00041567014103491957+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005927089040050662+0j),(0.00041708661021552616+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005938700995253764+0j),(0.0004181170118435837+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005950336205911487+0j),(0.0004187592727184973+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005961983851089999+0j),(0.00041901165780378947+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.00597363306639511+0j),(0.00041887277679636463+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005985272953644381+0j),(0.00041834159007560066+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005996892590696268+0j),(0.00041741741404546984+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006008481041419624+0j),(0.00041609992588362597+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006020027365787228+0j),(0.00041438916771149593+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0060315206300774315+0j),(0.00041228555019923993+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0060429499171684485+0j),(0.00040978985561935876+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006054304336910064+0j),(0.0004069032403621883+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006065573036558+0j),(0.00040362723692588987+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006076745211256496+0j),(0.00039996375539319584+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006087810114554996+0j),(0.00039591508440634925+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006098757068945088+0j),(0.0003914838916513097+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0061095754764042606+0j),(0.0003866732238616081+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006120254828933186+0j),(0.0003814865063515791+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006130784719073602+0j),(0.0003759275420884009+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006141154850394094+0j),(0.00037000051031182903+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006151355047931306+0j),(0.0003637099647100149+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006161375268574315+0j),(0.00035706083115965247+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006171205611380199+0j),(0.0003500584050382766+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006180836327809006+0j),(0.0003427083481161718+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0061902578318664804+0j),(0.00033501668503538523+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006199460710143226+0j),(0.00032698979938284136+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0062084357317390695+0j),(0.00031863442936481994+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0062171738580616516+0j),(0.00030995766308985215+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006225666252488442+0j),(0.00030096693346661656+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006233904289881557+0j),(0.0002916700127238792+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006241879565944998+0j),(0.00028207500655943557+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006249583906414035+0j),(0.00027219034792466673+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0062570093760667325+0j),(0.0002620247904518128+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006264148287547755+0j),(0.00025158740153085354+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006270993209994826+0j),(0.00024088755504282272+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006277536977458342+0j),(0.00022993492375662122+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006283772697104922+0j),(0.000218739471396375+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006289693757195802+0j),(0.00020731144438639284+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006295293834831206+0j),(0.00019566136328097884+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006300566903452048+0j),(0.00018380001388631822+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006305507240090467+0j),(0.00017173843808148957+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006310109432360966+0j),(0.0001594879243461215+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006314368385184058+0j),(0.00014705999800177178+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0063182793272345845+0j),(0.00013446641117451913+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0063218378171070585+0j),(0.00012171913248619384+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006325039749190554+0j),(0.0001088303364813846+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006327881359245925+0j),(9.581239279770671e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006330359229678304+0j),(8.267785508664194e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006332470294498036+0j),(6.943944969220586e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006334211843963429+0j),(5.6110064094767366e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00633558152889888+0j),(4.270273512723727e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006336577364682146+0j),(2.923063697073079e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0063371977348947025+0j),(1.5707068936851335e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006337441394629409+0j),(2.1454430436215606e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006337307473449774+0j),(-1.1440728608013506e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006336795477995403+0j),(-2.5037846650193053e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0063359052942283745+0j),(-3.863223744985804e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006334637189315442+0j),(-5.221016628949548e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0063329918131412085+0j),(-6.575785072022178e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006330970199447545+0j),(-7.926147408064347e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0063285737665947535+0j),(-9.270719917493936e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006325804317940116+0j),(-0.00010608118210367028+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006322664041829689+0j),(-0.00011936958624086281+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0063191555111993605+0j),(-0.00013255859635086885+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006315281682781355+0j),(-0.00014563443283849417+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006311045895912604+0j),(-0.00015858336612581907+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0063064518709415275+0j),(-0.00017139173114902992+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0063015037072299785+0j),(-0.000184045941968436+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006296205880747316+0j),(-0.00019653250648464906+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006290563241253761+0j),(-0.00020883804125365596+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006284581009070361+0j),(-0.0002209492863931884+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0062782647714331695+0j),(-0.0002328531205724488+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006271620478429395+0j),(-0.00024453657607679386+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006264654438513615+0j),(-0.0002559868539384372+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006257373313602301+0j),(-0.0002671913391236661+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006249784113745261+0j),(-0.0002781376157663884+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0062418941913728295+0j),(-0.00028881348243697336+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006233711235118017+0j),(-0.0002992069674346811+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006225243263213138+0j),(-0.00030930634409088504+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0062164986164607765+0j),(-0.0003191001460692225+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006207485950779422+0j),(-0.0003285771826478723+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006198214229324489+0j),(-0.0003377265539678338+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006188692714185899+0j),(-0.0003465376662297362+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006178930957663902+0j),(-0.0003550002468205394+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0061689387931253906+0j),(-0.0003631043593500135+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006158726325443521+0j),(-0.0003708404185751695+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0061483039210240824+0j),(-0.00037819920518957444+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006137682197422696+0j),(-0.0003851718804527198+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006126872012557658+0j),(-0.00039175000063318015+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006115884453524043+0j),(-0.0003979255312376105+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006104730825015363+0j),(-0.0004036908609958464+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00609342263736006+0j),(-0.0004090388155711231+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006081971594180932+0j),(-0.0004139626709626228+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0060703895796864905+0j),(-0.00041845616656598664+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006058688645604261+0j),(-0.00042251351785639455+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006046880997767088+0j),(-0.000426129428657145+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006034978982364462+0j),(-0.00042929910295532337+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006022995071872034+0j),(-0.0004320182562252911+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006010941850673562+0j),(-0.0004342831262196916+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005998832000390678+0j),(-0.00043609048318646245+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005986678284937036+0j),(-0.00043743763947009205+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005974493535314541+0j),(-0.0004383224584547143+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005962290634170581+0j),(-0.000438743362805875+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005950082500136358+0j),(-0.0004386993419680775+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005937882071967629+0j),(-0.0004381899588748597+0j),,,,,,,(2.0383475101855644e-06+0j)
