,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.1708208604986183+0j),(-0.00047717538796068646+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17072734441368995+0j),(-0.000502083314083988+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1706292747748764+0j),(-0.0005268177696532185+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17052668502803384+0j),(-0.000551362293332845+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17041961176106482+0j),(-0.0005756990994277817+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17030809494426596+0j),(-0.0005998091067767265+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1701921781646843+0j),(-0.0006236719750887886+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1700719088531262+0j),(-0.0006472661486174944+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16994733850249222+0j),(-0.000670568906956547+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16981852287616053+0j),(-0.0006935564226330491+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16968552220521158+0j),(-0.0007162038250705659+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16954840137337163+0j),(-0.0007384852704020866+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16940723008865738+0j),(-0.0007603740165353623+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1692620830408184+0j),(-0.0007818425028131882+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16911304004379776+0j),(-0.0008028624335724213+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1689601861625613+0j),(-0.0008234048648885356+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1688036118237764+0j),(-0.0008434402937966224+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16864341290994858+0j),(-0.0008629387493050122+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16847969083674635+0j),(-0.0008818698845600372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16831255261335712+0j),(-0.0009002030695779758+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16814211088606296+0j),(-0.000917907481349829+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1679684839661918+0j),(-0.0009349521839900632+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16779179584380943+0j),(-0.0009513062039683763+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16761217618619606+0j),(-0.000966938620677588+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16742976031820897+0j),(-0.0009818186732536902+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16724468918324395+0j),(-0.0009959158651823452+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16705710928583575+0j),(-0.00100920005977553+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16686717261732625+0j),(-0.00102164156922748+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16667503656561639+0j),(-0.0010332112390176393+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16648086380974478+0j),(-0.0010438805288689116+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16628482219985133+0j),(-0.0010536215910782124+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16608708462295863+0j),(-0.001062407346762752+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1658878288549209+0j),(-0.0010702115603694465+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16568723739884247+0j),(-0.0010770089126544184+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16548549731023535+0j),(-0.0010827750722377943+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1652828000091761+0j),(-0.0010874867657629543+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16507934107972067+0j),(-0.0010911218466341142+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16487532005684416+0j),(-0.0010936593622648805+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1646709402011887+0j),(-0.0010950796197392268+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16446640826192147+0j),(-0.0010953642497635693+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1642619342280301+0j),(-0.0010944962687718831+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1640577310684082+0j),(-0.0010924601390334555+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16385401446111256+0j),(-0.0010892418266046663+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16365100251220244+0j),(-0.0010848288569612198+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16344891546460313+0j),(-0.0010792103681436095+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16324797539746475+0j),(-0.0010723771612486097+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16304840591651976+0j),(-0.0010643217480998139+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16285043183597156+0j),(-0.0010550383959327986+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16265427885247769+0j),(-0.0010445231689347298+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16246017321181855+0j),(-0.0010327739664825076+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1622683413688721+0j),(-0.0010197905579297538+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16207900964154104+0j),(-0.0010055746137998646+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16189240385930456+0j),(-0.000990129733249895+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16170874900709095+0j),(-0.0009734614676786447+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16152826886518928+0j),(-0.0009555773403616232+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1613511856459398+0j),(-0.0009364868620052393+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16117771962796065+0j),(-0.0009162015421230943+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16100808878868586+0j),(-0.0008947348961482808+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1608425084360039+0j),(-0.0008721024482069215+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1606811908397989+0j),(-0.000848321729490132+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1605243448642073+0j),(-0.0008234122721739308+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16037217560141023+0j),(-0.0007973955988490652+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.160224884007788+0j),(-0.0007702952074357022+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1600826665432666+0j),(-0.0007421365515709365+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15994571481468675+0j),(-0.0007129470164703805+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15981421522402475+0j),(-0.0006827558902785289+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15968834862229064+0j),(-0.000651594330935989+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15956828996992212+0j),(-0.0006194953286052068+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15945420800448465+0j),(-0.0005864936637097783+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1593462649164761+0j),(-0.000552625860655832+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15924461603402068+0j),(-0.0005179301373172446+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1591494095172211+0j),(-0.00048244635037955657+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15906078606291849+0j),(-0.00044621593665033636+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1589788786205895+0j),(-0.0004092818504563284+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.158903812120086+0j),(-0.0003716884972600751+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1588357032118982+0j),(-0.0003334816636406193+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1587746600205934+0j),(-0.0002947084437944+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15872078191205385+0j),(-0.00025541716272360024+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15867415927510461+0j),(-0.00021565729628981428+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1586348733180896+0j),(-0.00017547938832083843+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15860299588091809+0j),(-0.0001349349649682228+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15857858926306692+0j),(-9.40764465218846e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.158561706067985+0j),(-5.29570568963039e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1585523890643073+0j),(-1.163073101076243e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15855067106424237+0j),(2.984797970719666e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1585565748194569+0j),(7.142400345980124e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1585701129347355+0j),(0.00011304184561748622+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1585912877996503+0j),(0.00015464568741201448+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15862009153842835+0j),(0.00019617948553504004+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15865650597815995+0j),(0.00023758707238921508+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15870050263544377+0j),(0.00027881225673695724+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1587520427215177+0j),(0.00031979892449019397+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15881107716587714+0j),(0.0003604911393838622+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1588775466583361+0j),(0.0004008332432764037+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1589513817094379+0j),(0.00044076995582088645+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15903250272907693+0j),(0.00048024647325265075+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15912082012314507+0j),(0.0005192085660421452+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15921623440797247+0j),(0.0005576026751643884+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15931863634228483+0j),(0.0005953760067413445+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1594279070763569+0j),(0.0006324766248187485+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15954391831799836+0j),(0.000668853542044311+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15966653251496501+0j),(0.0007044568080209405+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15979560305334883+0j),(0.0007392375951166267+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15993097447145985+0j),(0.0007731482815199707+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16007248268867583+0j),(0.0008061425313393901+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16021995524869945+0j),(0.0008381753715542438+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16037321157662746+0j),(0.0008692032656355309+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1605320632492054+0j),(0.0008991841836652962+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16069631427760955+0j),(0.0009280776687950242+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16086576140207087+0j),(0.0009558448998956831+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16104019439762962+0j),(0.000982448750265111+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1612193963902851+0j),(0.001007853842271568+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1614031441827846+0j),(0.0010320265978265822+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16159120858927836+0j),(0.0010549352845952299+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1617833547780501+0j),(0.0010765500578672853+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16197934262152114+0j),(0.0010968429980294187+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16217892705271744+0j),(0.0011157881435964589+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16238185842738115+0j),(0.0011333615197783385+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16258788289090806+0j),(0.0011495411625804884+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1627967427492921+0j),(0.0011643071384581805+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16300817684326588+0j),(0.001177641559571908+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16322192092483626+0j),(0.0011895285947220952+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16343770803543298+0j),(0.0011999544760787283+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16365526888491355+0j),(0.0012089075018691024+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1638743322307029+0j),(0.0012163780352490929+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16409462525639612+0j),(0.0012223584996673747+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1643158739492196+0j),(0.0012268433711511363+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16453780347584135+0j),(0.0012298291681157288+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16476013855615465+0j),(0.0012313144395625928+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16498260383485672+0j),(0.001231299752938915+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16520492425093797+0j),(0.0012297876835910438+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16542682540565098+0j),(0.0012267828088386138+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16564803393025943+0j),(0.0012222917115823626+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16586827785607625+0j),(0.0012163230017295404+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1660872869913978+0j),(0.0012088873700005316+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16630479331245657+0j),(0.0011999976869758542+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16652053137469522+0j),(0.0011896691255801027+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16673423874586404+0j),(0.0011779192765055656+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16694565646277218+0j),(0.0011647682906494176+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16715452952126003+0j),(0.0011502390987970295+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16736060741383874+0j),(0.0011343577114852862+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16756364472933116+0j),(0.001117153594906431+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16776340182892457+0j),(0.001098660127805473+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16795964561327162+0j),(0.0010789151369055324+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16815215039376238+0j),(0.0010579614968289784+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1683406988769777+0j),(0.001035847763720709+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16852508326367868+0j),(0.0010126287899756639+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16870510645174516+0j),(0.0009883662425069916+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16888058331606978+0j),(0.000963128923356103+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16905134201847768+0j),(0.0009369927765661162+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16921722527973512+0j),(0.00091004046849855+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16937809152774336+0j),(0.0008823604585878618+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16953381582621907+0j),(0.0008540455367910524+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16968429049130984+0j),(0.0008251908857476984+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16982942532217607+0j),(0.0007958918121108545+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16996914740423877+0j),(0.0007662413585612715+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17010340048505557+0j),(0.0007363280346326728+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1702321439644377+0j),(0.0007062338820733522+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1703553515741745+0j),(0.0006760330268718236+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1704730098428974+0j),(0.000645790785566651+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.17058511644651014+0j),(0.0006155633115754055+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17069167853634834+0j),(0.0005853977057964858+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1707927111202509+0j),(0.0005553324822100034+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1708882355509845+0j),(0.0005253982717321795+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17097827815605526+0j),(0.0004956186587224288+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17106286902548876+0j),(0.0004660110655595173+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17114204096080765+0j),(0.00043658762436546596+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17121582857924153+0j),(0.00040735599662543217+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17128426756160423+0j),(0.0003783201189174596+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1713473940294464+0j),(0.0003494808657361164+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17140524403622184+0j),(0.00032083662894320786+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1714578531575973+0j),(0.00029238381857550573+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17150525616715673+0j),(0.00026411729249829985+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.171547486785229+0j),(0.00023603072350577653+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17158457749015232+0j),(0.0002081169125473736+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17161655938283626+0j),(0.0001803680562424742+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1716434620969039+0j),(0.00015277597603003418+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.17166531374796148+0j),(0.00012533231537261648+0j),,,,,,,(2.03849036732842e-06+0j)
