,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.4868294415531116+0j),(0.000458329296189784+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.486867661897422+0j),(0.00038604619652620733+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.486899139979096+0j),(0.0003138021914756392+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.48692388070426784+0j),(0.00024162391386336693+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.48694189143632+0j),(0.0001695374053946894+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4869531819597638+0j),(9.756852475134374e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.48695776447889544+0j),(2.5743284959539036e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.48695565364541665+0j),(-4.591186309048223e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4869468666106086+0j),(-0.00011736978783327638+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.48693142309872633+0j),(-0.00018860246495215307+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.48690934549908604+0j),(-0.0002595807887253333+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4868806589748985+0j),(-0.00033027440172543046+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.48684539158728163+0j),(-0.0004006515397194621+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.48680357443310385+0j),(-0.0004706788902764001+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.48675524179538177+0j),(-0.0005403214650393594+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4867004313049003+0j),(-0.000609542486878029+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.48663918411156093+0j),(-0.0006783032941930762+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.48657154506371403+0j),(-0.0007465632654596468+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.48649756289341806+0j),(-0.0008142797676128117+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4864172904052268+0j),(-0.0008814081320259417+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.48633078466576896+0j),(-0.0009479016615526911+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.486238107191093+0j),(-0.0010137116713613017+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.486139324128554+0j),(-0.0010787875651012805+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4860345064299458+0j),(-0.0011430769463844444+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4859237300126693+0j),(-0.0012065257637788233+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.48580707590597655+0j),(-0.0012690784857028177+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4856846303797457+0j),(-0.0013306782999918717+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.48555648505378657+0j),(-0.0013912673317009057+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4854227369863047+0j),(-0.00145078687205778+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4852834887408138+0j),(-0.0015091776114651953+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.48513884843142546+0j),(-0.0015663798700311924+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.48498892974729535+0j),(-0.0016223338138401627+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.48483385195809275+0j),(-0.001676979645461859+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4846737399020986+0j),(-0.0017302577858321331+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.48450872395657113+0j),(-0.0017821090724821002+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.48433893998964145+0j),(-0.0018324749572401174+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4841645292951631+0j),(-0.0018812976739408338+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.48398563851333026+0j),(-0.0019285203757838788+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.48380241953935027+0j),(-0.0019740872540426873+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.48361502942157863+0j),(-0.0020179436452725167+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.483423630249996+0j),(-0.002060036131103387+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.483228389035612+0j),(-0.002100312632966029+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4830294775812053+0j),(-0.0021387225031021277+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4828270723437091+0j),(-0.0021752166126237688+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4826213542885005+0j),(-0.0022097474370347523+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4824125087358205+0j),(-0.0022422691394119298+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4822007251995385+0j),(-0.0022727376513132797+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4819861972184754+0j),(-0.002301110751398656+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4817691221805022+0j),(-0.0023273481416999716+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4815497011396367+0j),(-0.0023514115214491034+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.48132813862637114+0j),(-0.0023732646583557717+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4811046424514751+0j),(-0.00239287345722037+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.48087942350352597+0j),(-0.002410206025764627+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4806526955404339+0j),(-0.002425232737564322+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.48042467497523567+0j),(-0.002437926291972397+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4801955806564448+0j),(-0.0024482617709257783+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4799656336432506+0j),(-0.0024562166925353075+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.47973505697587265+0j),(-0.0024617710613651774+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4795040754413841+0j),(-0.002464907415314883+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.47927291533532296+0j),(-0.0024656108690236504+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4790418042194197+0j),(-0.0024638691537245995+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4788109706757771+0j),(-0.002459672653482832+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4785806440578393+0j),(-0.002453014437758205+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4783510542384988+0j),(-0.0024438902902407197+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.47812243135568844+0j),(-0.002432298733912975+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.477895005555815+0j),(-0.0024182410523002694+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.47766900673538853+0j),(-0.002401721306875726+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.47744466428121+0j),(-0.002382746350593698+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4772222068094785+0j),(-0.0023613258375310294+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.47700186190418165+0j),(-0.0023374722286216084+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4767838558551337+0j),(-0.002311200793475388+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.47656841339602796+0j),(-0.002282529608278992+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4763557574428687+0j),(-0.0022514795497805694+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4761461088331462+0j),(-0.0022180742853670546+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.47593968606612075+0j),(-0.002182340259247618+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4757367050445769+0j),(-0.0021443066747623817+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4755373788184079+0j),(-0.0021040054728406594+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4753419173303898+0j),(-0.002061471306638383+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.47515052716449857+0j),(-0.0020167415123893417+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.47496341129712194+0j),(-0.0019698560765100777+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.47478076885151416+0j),(-0.0019208575990031804+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4746027948558359+0j),(-0.0018697912532084924+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.47442968000511787+0j),(-0.0018167047419567401+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4742616104274814+0j),(-0.0017616482501847351+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.474098767454941+0j),(-0.0017046743940758483+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4739413273991135+0j),(-0.0016458381667941928+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4737894613321456+0j),(-0.0015851968808852804+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4736433348731668+0j),(-0.0015228101074201829+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4735031079805702+0j),(-0.0014587396119646625+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.47336893475041175+0j),(-0.0013930492874587913+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4732409632212118+0j),(-0.0013258050840965479+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.47311933518543453+0j),(-0.0012570749362989736+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4730041860079139+0j),(-0.0011869286868781894+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.47289564445147964+0j),(-0.0011154380084931544+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.47279383251003515+0j),(-0.00104267632250183+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4726988652493224+0j),(-0.0009687187153175648+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.47261085065560227+0j),(-0.0008936418523811412+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.472529889492468+0j),(-0.0008175238898629992+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.47245607516599747+0j),(-0.0007404443842128292+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.47238949359843924+0j),(-0.0006624841996770295+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.472330223110617+0j),(-0.0005837254139071799+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4722783343132238+0j),(-0.0005042512217849884+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4722338900071671+0j),(-0.0004241458375919664+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4721969450931127+0j),(-0.00034349439565415697+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4721675464903641+0j),(-0.00026238284959426465+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.47214573306519947+0j),(-0.00018089787032566108+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4721315355687791+0j),(-9.912674292429317e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4721249765847204+0j),(-1.715726251648059e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.47212607048642646+0j),(6.492237067824389e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4721348234042399+0j),(0.0001470236570088892+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4721512332024806+0j),(0.00022905790361768202+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.47217528946641446+0j),(0.0003109363310851351+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4722069734991859+0j),(0.00039257018035240664+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4722462583287308+0j),(0.0004738708197770432+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.47229310872467756+0j),(0.0005547498521778625+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4723474812252292+0j),(0.0006351192217247186+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.47240932417400333+0j),(0.0007148913205286178+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4724785777667964+0j),(0.0007939790947879043+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.47255517410822384+0j),(0.0008722961503465674+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.47263903727817397+0j),(0.0009497568575211578+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.47273008340800193+0j),(0.0010262764550535034+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4728282207663751+0j),(0.0011017711530472967+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4729333498546673+0j),(0.0011761582347475726+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4730453635117887+0j),(0.0012493561570233328+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4731641470283241+0j),(0.0013212846494148934+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4732895782698379+0j),(0.0013918648116090654+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.47342152780919367+0j),(0.0014610192092069788+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4735598590677223+0j),(0.0015286719676511709+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4737044284650631+0j),(0.0015947488641805726+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4738550855774833+0j),(0.0016591774176841763+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.47401167330447785+0j),(0.0017218869763264704+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4741740280434348+0j),(0.0017828088028201737+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4743419798721399+0j),(0.0018418761572243792+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.47451535273888545+0j),(0.0018990243771489514+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.47469396465993513+0j),(0.0019541909552488815+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.47487762792408633+0j),(0.00200731561389525+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.47506614930406293+0j),(0.0020583403769126162+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.47525933027445766+0j),(0.00210720963827583+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.47545696723593805+0j),(0.00215387022766259+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.4756588517454154+0j),(0.002198271472761564+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.47586477075187045+0j),(0.002240365258239349+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.47607450683752106+0j),(0.0022801060812732937+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4762878384640059+0j),(0.0023174511035608846+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.47650454022325023+0j),(0.0023523601997201805+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4767243830926761+0j),(0.002384796001999781+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4769471346944076+0j),(0.0024147239412207594+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4771725595581151+0j),(0.0024421122838769677+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.47740041938713923+0j),(0.0024669321653245403+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.4776304733275239+0j),(0.0024891576189954375+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.47786247823958683+0j),(0.002508765601574163+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.47809618897164763+0j),(0.0025257360140815005+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.47833135863552856+0j),(0.0025400517188133294+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.47856773888343923+0j),(0.002551698552087608+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.478805080185853+0j),(0.002560665332757342+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4790431321099771+0j),(0.0025669438664524214+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.47928164359841835+0j),(0.002570528945518801+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4795203632476387+0j),(0.0025714183446293635+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.47975903958579924+0j),(0.002569612812047317+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4799974213495849+0j),(0.002565116056530586+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.48023525775960274+0j),(0.0025579347298743524+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.48047229879394787+0j),(0.0025480784050994666+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.4807082954595319+0j),(0.0025355595503085285+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.48094300006077034+0j),(0.002520393498249449+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.4811761664652338+0j),(0.002502598411651701+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4814075503658713+0j),(0.002482195244437946+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.481636909539428+0j),(0.0024592076989696176+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.4818640041007022+0j),(0.0024336621795737934+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.48208859675230864+0j),(0.0024055877427452085+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4823104530296708+0j),(0.0023750160446675437+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.48252934154104227+0j),(0.00234198128714671+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.4827450342024987+0j),(0.0023065201638895303+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.4829573064681019+0j),(0.002268671810722675+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.48316593755593235+0j),(0.0022284777668349566+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.48337071067171705+0j),(0.0021859819619913616+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.4835714132340741+0j),(0.0021412307640129007+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.4837678371099423+0j),(0.0020942731496099943+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.4839597788732803+0j),(0.0020451610323704824+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.4841470401011637+0j),(0.001993949736480813+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.48432942772424475+0j),(0.001940698688331019+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.48450675445856983+0j),(0.0018854724689615426+0j),,,,,,,(2.0385760816141334e-06+0j)
