,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.032092081370550835+0j),(0.0007089958717837818+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03211367197629708+0j),(0.0007007199884949162+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03213500058186549+0j),(0.0006919070633242419+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03215605073781605+0j),(0.0006825582041906363+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03217680603501438+0j),(0.0006726749315098557+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0321972501177495+0j),(0.0006622592088497968+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.032217366697716326+0j),(0.0006513134686833282+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0322371395687227+0j),(0.000639840633889266+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03225655262199915+0j),(0.0006278441355668491+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.032275589862005766+0j),(0.0006153279276516923+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03229423542264459+0j),(0.0006022964987523173+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03231247358379789+0j),(0.0005887548815662119+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03233028878812262+0j),(0.0005747086601815401+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03234766565804044+0j),(0.0005601639755249088+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03236458901286973+0j),(0.0005451275291766761+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.032381043886052285+0j),(0.0005296065857415948+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0323970155424331+0j),(0.000513608973933856+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0324124894955558+0j),(0.0004971430865117143+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03242745152494006+0j),(0.0004802178791759106+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03244188769331095+0j),(0.00046284286852937547+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03245578436375253+0j),(0.0004450281291809807+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.032469128216760554+0j),(0.00042678429006329406+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03248190626717118+0j),(0.0004081225300247395+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.032494105880944237+0j),(0.0003890545727478527+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03250571479178088+0j),(0.0003695926810375948+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03251672111755714+0j),(0.00034974965051829136+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03252711337655562+0j),(0.0003295388027723034+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.032536880503478624+0j),(0.0003089739779490617+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03254601186522698+0j),(0.00028806952686969735+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03255449727642941+0j),(0.00026684030264924606+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0325623270147078+0j),(0.00024530165185560944+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03256949183566462+0j),(0.00022346940522226415+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03257598298757894+0j),(0.00020135986792943706+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.032581792225797976+0j),(0.00017898980946620165+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03258691182681157+0j),(0.00015637645308473155+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.032591334601997216+0j),(0.000133537464855525+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03259505391102342+0j),(0.00011049094233127147+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03259806367489961+0j),(8.725540282522557e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03260035838866078+0j),(6.384977130782043e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03260193313367515+0j),(4.0293367924002085e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03260278358956331+0j),(1.6605895131713318e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03260290604571722+0j),(-7.192575539989348e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03260229741240716+0j),(-3.108161711655004e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03260095523146508+0j),(-5.504046119281106e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03259887768653202+0j),(-7.904801234503292e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03259606361285744+0j),(-0.00010308286295003074+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03259251250663771+0j),(-0.00012712330842390096+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0325882245338807+0j),(-0.00015114736289533853+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.032583200538782886+0j),(-0.0001751327753310009+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.032577442051604656+0j),(-0.00019905704613303537+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.032570951296029306+0j),(-0.00022289744423155625+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03256373119598987+0j),(-0.00024663102469734246+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03255578538194748+0j),(-0.00027023464690264186+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03254711819660405+0j),(-0.0002936849932603063+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03253773470003105+0j),(-0.0003169585885737483+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.032527640674194995+0j),(-0.0003400318200322265+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.032516842626859485+0j),(-0.0003628809578875813+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03250534779484224+0j),(-0.00038548217684985283+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03249316414660437+0j),(-0.0004078115782400077+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.032480300384148404+0j),(-0.0004298452129382369+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0324667659441997+0j),(-0.0004515591051658772+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03245257099864549+0j),(-0.0004729292771378567+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.032437726454204084+0j),(-0.0004939317746206024+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.032422243951295976+0j),(-0.0005145426934274624+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03240613586208787+0j),(-0.0005347382068799224+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.032389415287679496+0j),(-0.0005544945942580568+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03237209605440271+0j),(-0.0005737882702577615+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.032354192709201625+0j),(-0.0005925958154654599+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.032335720514062825+0j),(-0.0006108940078530345+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0323166954394644+0j),(-0.0006286598552866871+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03229713415681278+0j),(-0.0006458706290338529+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03227705402983735+0j),(-0.0006625038982414135+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03225647310491364+0j),(-0.0006785375653470653+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.032235410100287215+0j),(-0.0006939499023740889+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.032213884394172054+0j),(-0.0007087195880473928+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03219191601169953+0j),(-0.0007228257456562934+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032169525610696255+0j),(-0.0007362479815775467+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.032146734466272184+0j),(-0.0007489664243601927+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.032123564454203404+0j),(-0.000760961764262144+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0321000380330976+0j),(-0.0007722152931183763+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.032076178225334026+0j),(-0.0007827089444108403+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03205200859677388+0j),(-0.0007924253334022287+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.032027553235241264+0j),(-0.0008013477971887767+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03200283672777977+0j),(-0.0008094604345217346+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.031977884136693974+0j),(-0.0008167481452439748+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03195272097438998+0j),(-0.0008231966691858591+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03192737317703406+0j),(-0.0008287926243641088+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.031901867077053205+0j),(-0.0008335235443293922+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.031876229374505745+0j),(-0.000837377914510857+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.031850487107355434+0j),(-0.0008403452074101642+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03182466762068625+0j),(-0.0008424159165037819+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.031798798534899406+0j),(-0.0008435815887192269+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0317729077129385+0j),(-0.0008438348553584184+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03174702322659227+0j),(-0.0008431694613507384+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0317211733219275+0j),(-0.00084158029272761+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03169538638390832+0j),(-0.0008390634022196384+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.031669690900260984+0j),(-0.0008356160328880479+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0316441154246453+0j),(-0.0008312366397117181+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03161868853920663+0j),(-0.0008259249084034121+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.031593438816651664+0j),(-0.0008196817676676107+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03156839478205289+0j),(-0.0008125093946361777+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03154358487444409+0j),(-0.0008044112230627425+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03151903740806662+0j),(-0.0007953919579144115+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.031494780533177086+0j),(-0.0007854575893850427+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03147084219648445+0j),(-0.0007746154030599009+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03144725010132575+0j),(-0.0007628739868017253+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03142403166767934+0j),(-0.0007502432344591262+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.031401213992110294+0j),(-0.0007367343465903339+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03137882380773746+0j),(-0.0007223598283343272+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.031356887444307494+0j),(-0.0007071334845518158+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03133543078845821+0j),(-0.0006910704123393767+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.031314479244250466+0j),(-0.0006741869910079506+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03129405769404496+0j),(-0.000656500869606791+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.031274190459797985+0j),(-0.0006380309520658879+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03125490126484833+0j),(-0.000618797380023439+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03123621319626539+0j),(-0.0005988215134003577+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03121814866782637+0j),(-0.0005781259087798897+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.031200729383689348+0j),(-0.0005567342956473931+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.031183976302826932+0j),(-0.0005346715505434974+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0311679096042835+0j),(-0.0005119636691821382+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.031152548653317916+0j),(-0.0004886377365836593+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.031137911968491725+0j),(-0.00046472189527253555+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.031124017189761287+0j),(-0.00044024531158835275+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.031110881047631198+0j),(-0.0004152381401577833+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.031098519333424498+0j),(-0.0003897314865747933+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.031086946870723983+0j),(-0.00036375736833481727+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.031076177488037423+0j),(-0.00033734867406771675+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.031066223992738173+0j),(-0.0003105391211122244+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.031057098146331518+0j),(-0.0002833632114713665+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03104881064109582+0j),(-0.00025585618618536107+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.031041371078146328+0j),(-0.00022805397815351116+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.031034787946969036+0j),(-0.00019999316342969383+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03102906860647111+0j),(-0.00017171091100808927+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.031024219267593956+0j),(-0.00014324493110428986+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03102024497753537+0j),(-0.00011463342192216211+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.031017149605627528+0j),(-8.591501487801724e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03101493583091899+0j),(-5.712871822836375e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.031013605131511+0j),(-2.831385901543734e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03101315777570157+0j),(4.899767985176893e-07+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03101359281499572+0j),(2.9243006193741115e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.031014908079047256+0j),(5.7905313212144984e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.031017100172606556+0j),(8.643691569286749e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03102016447456231+0j),(0.00011479783511794248+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.031024095139182854+0j),(0.00014294817024256736+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.031028885099687247+0j),(0.00017084817543173766+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03103452607430983+0j),(0.00019845834496582296+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.031041008575067707+0j),(0.00022573950503954607+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0310483219193959+0j),(0.00025265290882085247+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03105645424455758+0j),(0.0002791603224016604+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0310653925245961+0j),(0.00030522410464848914+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03107512258992216+0j),(0.00033080729923111007+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.031085629149975084+0j),(0.0003558737431154674+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.031096895819364694+0j),(0.0003803881851091737+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03110890514779254+0j),(0.00040431641383413596+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.031121638654068622+0j),(0.0004276253968880169+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03113507686458299+0j),(0.00045028343227720134+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.031149199356626578+0j),(0.0004722603132891848+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03116398480698663+0j),(0.0004935275076704167+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03117941104626194+0j),(0.0005140583515470211+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.031195455119345905+0j),(0.0005338282578149635+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03121209335250074+0j),(0.0005528149376880639+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03122930142738435+0j),(0.000570998632652802+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.031247054462277633+0j),(0.0005883623521935952+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.031265327100582406+0j),(0.0006048921103183386+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03128409360640488+0j),(0.0006205771512056981+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.031303327966698075+0j),(0.000635410151399468+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.031323003999009336+0j),(0.0006493873832219137+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03134309546337618+0j),(0.0006625088219532699+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.031363576176365156+0j),(0.0006747781784420815+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03138442012470175+0j),(0.0006862028398256676+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.031405601575461316+0j),(0.0006967937044963125+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.031427095179459956+0j),(0.0007065649035854878+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.031448876064378545+0j),(0.0007155334097961937+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03147091991433357+0j),(0.0007237185445307774+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03149320303310167+0j),(0.0007311414045302859+0j),,,,,,,(2.0385046530427056e-06+0j)
