,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.008854318084891025+0j),(5.6704114779818175e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008855781468444278+0j),(7.332419102849724e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00885761938949455+0j),(8.977883938264807e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008859827975491341+0j),(0.00010605697295677856+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008862403113368975+0j),(0.00012214843891379676+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008865340470062625+0j),(0.00013804396207175954+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008868635511576139+0j),(0.00015373507341301227+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008872283520280874+0j),(0.00016921402535953942+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00887627961017401+0j),(0.00018447369630486657+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008880618739887011+0j),(0.00019950748740543738+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.00888529572330695+0j),(0.00021430921498658519+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008890305237751165+0j),(0.00022887300207784282+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008895641829714803+0j),(0.00024319317254584388+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008901299918286601+0j),(0.0002572641510473708+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008907273796396427+0j),(0.00027108037160638904+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008913557630115471+0j),(0.0002846361970686008+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008920145456273771+0j),(0.00029792585105606806+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008927031178689124+0j),(0.000310943363385879+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008934208563316013+0j),(0.00032368252928049817+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00894167123262413+0j),(0.0003361368821243839+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008949412659505085+0j),(0.00034829967904073726+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008957426160985178+0j),(0.000360163898190613+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008965704891994435+0j),(0.00037172224643903346+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008974241839409616+0j),(0.00038296717588363465+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008983029816554295+0j),(0.0003938909076883906+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008992061458304118+0j),(0.00040448546169193626+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009001329216911715+0j),(0.0004147426903475362+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009010825358634447+0j),(0.00042465431568221664+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009020541961220322+0j),(0.00043421196811878354+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009030470912283048+0j),(0.0004434072261724249+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009040603908576786+0j),(0.0004522316562027346+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009050932456164371+0j),(0.00046067685156299523+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009061447871459582+0j),(0.00046873447063651484+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009072141283113982+0j),(0.00047639627338170743+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009083003634711522+0j),(0.0004836541561206964+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009094025688229243+0j),(0.0004905001844012688+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009105198028219361+0j),(0.0004969266238399959+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009116511066666673+0j),(0.0005029259689159855+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00912795504847507+0j),(0.0005084909697317865+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009139520057537683+0j),(0.0005136146567935873+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009151196023346707+0j),(0.0005182903638874971+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009162972728100786+0j),(0.0005225117491445064+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009174839814270147+0j),(0.000526272814396625+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009186786792581919+0j),(0.00052956792293035+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009198803050390614+0j),(0.0005323918157438276+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.009210877860401017+0j),(0.0005347396264109135+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009223000389713023+0j),(0.0005366068946500779+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009235159709160147+0j),(0.0005379895786898344+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009247344802915423+0j),(0.0005388840665149813+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00925954457834018+0j),(0.0005392871860701973+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009271747876052868+0j),(0.0005391962144901203+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009283943480196602+0j),(0.0005386088864174695+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009296120128885359+0j),(0.000537523401463587+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009308266524809972+0j),(0.0005359384308594767+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009320371345986091+0j),(0.0005338531233393225+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009332423256627038+0j),(0.0005312671102929582+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009344410918125453+0j),(0.0005281805102192082+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.009356323000128213+0j),(0.000524593932507639+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009368148191689636+0j),(0.0005205084805724207+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009379875212488509+0j),(0.0005159257543590969+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00939149282409503+0j),(0.0005108478522420393+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00940298984127396+0j),(0.0005052773723283375+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009414355143310755+0j),(0.0004992174131817888+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009425577685347636+0j),(0.0004926715739788901+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009436646509716845+0j),(0.0004856439541076673+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009447550757258652+0j),(0.0004781391522189891+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.009458279678611722+0j),(0.0004701622647390283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009468822645463788+0j),(0.00046171888385112186+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009479169161750714+0j),(0.00045281509495461223+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009489308874792086+0j),(0.0004434574736077208+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009499231586351834+0j),(0.0004336530819615389+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009508927263612396+0j),(0.0004234094646916099+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009518386050051095+0j),(0.00041273464443396734+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009527598276207607+0j),(0.00040163711673228935+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009536554470331532+0j),(0.00039012584450230024+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009545245368899167+0j),(0.0003782102520202119+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00955366192698884+0j),(0.00036590021844196125+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009561795328504177+0j),(0.0003532060708596178+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009569636996234955+0j),(0.0003401385769020183+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009577178601745302+0j),(0.00032670893688645475+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00958441207507909+0j),(0.00031292877552819014+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009591329614272654+0j),(0.0002988101332148954+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009597923694665045+0j),(0.000284365456853073+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009604187077996165+0j),(0.00026960759029353003+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009610112821283393+0j),(0.0002545497643431807+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009615694285467356+0j),(0.00023920558637036265+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009620925143817785+0j),(0.00022358902951056327+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009625799390090426+0j),(0.00020771442147996428+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009630311346426229+0j),(0.0001915964330035352+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00963445567098417+0j),(0.00017525006586480824+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009638227365299207+0j),(0.00015869064058423573+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009641621781357032+0j),(0.00014193378373249273+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00964463462837743+0j),(0.00012499541488534337+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009647261979298199+0j),(0.00010789173322625426+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009649500276951708+0j),(9.063920380263724e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00965134633992633+0j),(7.325454344143916e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009652797368105072+0j),(5.575470632938666e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009653850947873898+0j),(3.815686926275424e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00965450505699229+0j),(2.047841657126831e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009654758069118695+0j),(2.736924720272106e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009654608757983657+0j),(-1.5049853405200446e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009654056301203438+0j),(-3.286400453116427e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009653100283727034+0j),(-5.068747133748613e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009651740700909546+0j),(-6.850206911053067e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00964997796120491+0j),(-8.628950270381338e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009647812888471033+0j),(-0.00010403138380537501+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009645246723880382+0j),(-0.00012170924851098373+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009642281127429113+0j),(-0.0001393045752027256+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00963891817903783+0j),(-0.00015679880273295217+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009635160379237052+0j),(-0.0001741733489138291+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009631010649430467+0j),(-0.00019140962931301725+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009626472331729006+0j),(-0.00020848907635618428+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009621549188348812+0j),(-0.00022539315873711376+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009616245400566128+0j),(-0.00024210340113613486+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009610565567222082+0j),(-0.00025860140424740824+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009604514702770406+0j),(-0.00027486886511526653+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009598098234861083+0j),(-0.0002908875977792702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00959132200145294+0j),(-0.00030663955422697187+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009584192247448246+0j),(-0.00032210684565244305+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009576715620842419+0j),(-0.00033727176401744565+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009568899168382045+0j),(-0.00035211680391078053+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009560750330724512+0j),(-0.00036662468469970006+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009552276937092763+0j),(-0.0003807783729652504+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009543487199418823+0j),(-0.0003945611052114553+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009534389705970057+0j),(-0.0004079564108355988+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009524993414452447+0j),(-0.0004209481353440707+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009515307644585476+0j),(-0.0004335204637954588+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009505342070143759+0j),(-0.00044565794444913345+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009495106710461063+0j),(-0.0004573455125939737+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009484611921392942+0j),(-0.0004685685145283808+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009473868385734935+0j),(-0.00047931273165872267+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00946288710309408+0j),(-0.0004895644046789541+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009451679379212336+0j),(-0.000499310257790312+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009440256814741595+0j),(-0.0005085375229154287+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0094286312934709+0j),(-0.0005172339638570861+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00941681497000777+0j),(-0.0005253879003474043+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009404820256916786+0j),(-0.0005329882319287881+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009392659811319929+0j),(-0.0005400244616042704+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009380346520964677+0j),(-0.0005464867191906257+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009367893489767376+0j),(-0.0005523657843038422+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009355314022841036+0j),(-0.0005576531089036428+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009342621611018431+0j),(-0.0005623408393202646+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009329829914883075+0j),(-0.000566421837683894+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00931695274832262+0j),(-0.0005698897026752447+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009304004061620923+0j),(-0.0005727387895138999+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009290997924107001+0j),(-0.0005749642290992559+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009277948506381101+0j),(-0.0005765619462186175+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009264870062139935+0j),(-0.0005775286767365018+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009251776909625128+0j),(-0.0005778619836788174+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009238683412720909+0j),(-0.0005775602721267725+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009225603961728931+0j),(-0.0005766228028359611+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009212552953850045+0j),(-0.0005750497044977866+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009199544773404665+0j),(-0.000572841984562042+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00918659377182528+0j),(-0.0005700015385414172+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009173714247456277+0j),(-0.0005665311577213321+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00916092042519808+0j),(-0.0005624345352009464+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009148226436034199+0j),(-0.0005577162701937974+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009135646296481392+0j),(-0.0005523818705195588+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009123193888004645+0j),(-0.0005464377532210578+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00911088293644014+0j),(-0.0005398912432432761+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009098726991470768+0j),(-0.0005327505701139367+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009086739406200172+0j),(-0.0005250248625673923+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.00907493331687247+0j),(-0.0005167241410559637+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009063321622786148+0j),(-0.000507859308094545+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009051916966451782+0j),(-0.000498442136385602+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009040731714044417+0j),(-0.0004884852546729822+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00902977793620269+0j),(-0.00047800213127342697+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009019067389227808+0j),(-0.00046700705523466664+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009008611496736756+0j),(-0.0004555151150688713+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008998421331825166+0j),(-0.00044354217500924543+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00898850759979665+0j),(-0.0004311048487361411+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008978880621516461+0j),(-0.0004182204705176942+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008969550317448713+0j),(-0.0004049070637079865+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008960526192437646+0j),(-0.000391183306543651+0j),,,,,,,(2.038394448961074e-06+0j)
