,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.07014254460970908+0j),(0.001122757010278516+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07017547982718385+0j),(0.0011078590022918404+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07020793302633156+0j),(0.001092471074898669+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07023988853681569+0j),(0.0010765850175917533+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07027133043217096+0j),(0.0010601928740437893+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07030224253957369+0j),(0.0010432870485450065+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07033260845268118+0j),(0.0010258603928881835+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07036241154697948+0j),(0.0010079062775095696+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07039163499718845+0j),(0.0009894186499445272+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07042026179635977+0j),(0.000970392083048726+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07044827477637414+0j),(0.0009508218149457766+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07047565662959997+0j),(0.0009307037822681447+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07050238993151998+0j),(0.0009100346479425401+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07052845716416872+0j),(0.000888811824519253+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07055384074025191+0j),(0.0008670334938436773+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0705785230278417+0j),(0.000844698623707976+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07060248637555994+0j),(0.000821806981993894+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07062571313817621+0j),(0.0007983591487164358+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0706481857025596+0j),(0.0007743565262976985+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07066988651393158+0j),(0.0007498013483369266+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07069079810237626+0j),(0.0007246966870922866+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07071090310956937+0j),(0.0006990464598498406+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07073018431569345+0j),(0.0006728554343242176+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07074862466650975+0j),(0.0006461292332103186+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07076620730056211+0j),(0.0006188743379864064+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0707829155764901+0j),(0.0005910980920535128+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07079873310043121+0j),(0.0005628087032840346+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07081364375349503+0j),(0.0005340152460435688+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07082763171929286+0j),(0.0005047276627427632+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07084068151150923+0j),(0.0004749567649703106+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07085277800150233+0j),(0.00044471423425439634+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0708639064459226+0j),(0.0004140126224964608+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07087405251433947+0j),(0.00038286535211839453+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07088320231686787+0j),(0.00035128671596273+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07089134243178728+0j),(0.0003192918769830489+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07089845993314726+0j),(0.000286896867760994+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07090454241835441+0j),(0.0002541185898844767+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07090957803573703+0j),(0.00022097481321915093+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07091355551208424+0j),(0.00018748417510411482+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07091646418015804+0j),(0.00015366617950015717+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07091829400617689+0j),(0.00011954119611509644+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07091903561727057+0j),(8.513045952776364e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0709186803289065+0j),(5.0456068326910406e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07091722017228798+0j),(1.554098427519711e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07091464792172565+0j),(-1.9590968498455818e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0709109571219825+0j),(-5.491510428374193e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07090614211559307+0j),(-9.040587656718548e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07090019807015674+0j),(-0.00012603687883191742+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07089312100560365+0j),(-0.000161780845421898+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07088490782143007+0j),(-0.00019760965253071808+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07087555632389843+0j),(-0.000233494319393672+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07086506525319337+0j),(-0.00026940500978471185+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07085343431052281+0j),(-0.00030531103394394797+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07084066418514737+0j),(-0.00034118085108907694+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07082675658131686+0j),(-0.0003769820726949487+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07081171424508624+0j),(-0.0004126814667576186+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0707955409909754+0j),(-0.0004482449632944959+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07077824172842927+0j),(-0.00048363766136887127+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07075982248802447+0j),(-0.0005188238379644372+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07074029044735822+0j),(-0.0005537669590730022+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07071965395654267+0j),(-0.0005884296933949067+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07069792256321501+0j),(-0.000622773929084899+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07067510703695902+0j),(-0.0006567607940053065+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0706512193930195+0j),(-0.0006903506799709559+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07062627291517473+0j),(-0.0007235032714842402+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07060028217761631+0j),(-0.0007561775794622243+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07057326306566998+0j),(-0.0007883319804483789+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07054523279517631+0j),(-0.000819924261777307+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07051620993033515+0j),(-0.0008509116731205515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07048621439980547+0j),(-0.0008812509847837244+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0704552675108415+0j),(-0.0009108985530497436+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0704233919612384+0j),(-0.0009398103927702691+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07039061184885591+0j),(-0.0009679422572988328+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07035695267848727+0j),(-0.0009952497257373703+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07032244136584397+0j),(-0.0010216882973361774+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07028710623843368+0j),(-0.0010472134927501952+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07025097703312112+0j),(-0.0010717809617169732+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0702140848901767+0j),(-0.001095346596589125+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07017646234363825+0j),(-0.001117866651032104+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07013814330783454+0j),(-0.0011392978630917745+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07009916305994603+0j),(-0.0011595975817501796+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07005955821850711+0j),(-0.0011787238960253045+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07001936671778475+0j),(-0.0011966357656337935+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06997862777800005+0j),(-0.001213293152225255+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0699373818714441+0j),(-0.001228657146797989+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06989567068484548+0j),(-0.0012426900784511515+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06985353707860564+0j),(-0.0012553556029739254+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06981102504298124+0j),(-0.0012666188066602878+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06976817965040702+0j),(-0.0012764463456603303+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06972504700321475+0j),(-0.001284806596710037+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06968167417674205+0j),(-0.0012916697968825496+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06963810915823516+0j),(-0.0012970081688806058+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06959440078198467+0j),(-0.0013007960331295396+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06955059866108625+0j),(-0.0013030099084069303+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06950675311616714+0j),(-0.0013036286024821417+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06946291510137703+0j),(-0.001302633293916151+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06941913612791069+0j),(-0.0013000076059006785+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06937546818530418+0j),(-0.0012957376728036988+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0693319636607287+0j),(-0.0012898121999243772+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06928867525649175+0j),(-0.0012822225168338127+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06924565590594459+0j),(-0.0012729626245813375+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06920295868798793+0j),(-0.001262029236970903+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06916063674036178+0j),(-0.0012494218160547794+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06911874317190148+0j),(-0.0012351426019491939+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06907733097393892+0j),(-0.001219196637043488+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06903645293102656+0j),(-0.001201591784650438+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06899616153115999+0j),(-0.0011823387421290793+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06895650887567456+0j),(-0.0011614510485000392+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06891754658899063+0j),(-0.00113894508656597+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06887932572838151+0j),(-0.0011148400795473815+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06884189669393861+0j),(-0.0010891580822437641+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06880530913890712+0j),(-0.0010619239667313662+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06876961188056543+0j),(-0.0010331654026139968+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.068734852811821+0j),(-0.0010029128318482935+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0687010788136944+0j),(-0.0009711994381722844+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06866833566886253+0j),(-0.0009380611111738456+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06863666797642995+0j),(-0.0009035364050442308+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06860611906809672+0j),(-0.0008676664920716364+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06857673092588826+0j),(-0.0008304951109395018+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0685485441016115+0j),(-0.0007920685099043353+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06852159763819785+0j),(-0.0007524353849387399+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06849592899309166+0j),(-0.0007116468129357583+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06847157396383921+0j),(-0.0006697561800811542+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06844856661602965+0j),(-0.0006268191055113782+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06842693921373558+0j),(-0.0005828933603851583+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0684067221525963+0j),(-0.0005380387825075583+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06838794389568287+0j),(-0.0004923171866554049+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06837063091227875+0j),(-0.00044579227076278104+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06835480761970462+0j),(-0.0003985295181353816+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06834049632831052+0j),(-0.00035059609587169497+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06832771718975289+0j),(-0.0003020607496777541+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06831648814866759+0j),(-0.0002529936952710628+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06830682489784393+0j),(-0.00020346650657707325+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06829874083699813+0j),(-0.0001535520009287976+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06829224703523787+0j),(-0.00010332412148732385+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0682873521973021+0j),(-5.2857817106952696e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06828406263365405+0j),(-2.228919873877257e-06+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06828238223449716+0j),(4.848597944779587e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06828231244777629+0j),(9.920965782553061e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06828385226121966+0j),(0.00014986438798393408+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06828699818846853+0j),(0.00020037206780537203+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06829174425933429+0j),(0.00025065435086545545+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06829808201421539+0j),(0.00030063277786465263+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06830600050269828+0j),(0.0003502289087217784+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06831548628636+0j),(0.0003993644551028487+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06832652344578238+0j),(0.00044796141316848594+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06833909359178167+0j),(0.000495942196338283+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0683531758808509+0j),(0.0005432297678922332+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0683687470348075+0j),(0.000589747773257826+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06838578136463397+0j),(0.0006354206718722578+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06840425079849745+0j),(0.0006801738685655105+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06842412491393299+0j),(0.0007239338444881125+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06844537097417805+0j),(0.0007666282877186638+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06846795396865274+0j),(0.0008081862238440657+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06849183665759298+0j),(0.0008485381470363375+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06851697962086571+0j),(0.000887616152490473+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06854334131103168+0j),(0.0009253540715999872+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06857087811077624+0j),(0.0009616876120349112+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06859954439491829+0j),(0.0009965545061261943+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06862929259734643+0j),(0.0010298946729564848+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0686600732834556+0j),(0.0010616504028635046+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06869183522902361+0j),(0.0010917665787040808+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06872452550708046+0j),(0.00112019095817631+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06875808958538356+0j),(0.0011468745596979707+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06879247143833189+0j),(0.0011717721861564132+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0688276136769242+0j),(0.001194843037887722+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0688634576986253+0j),(0.0012160513538842454+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06889994385943554+0j),(0.0012353671693385+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.068937011674021+0j),(0.0012527673258705234+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06897460005247819+0j),(0.0012682367691134672+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06901264758268384+0j),(0.0012817701227710422+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06905109286658635+0j),(0.001293373512633971+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06908987491696893+0j),(0.0013030665520493878+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06912893361686925+0j),(0.0013108843036699989+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06916821023610291+0j),(0.0013168789153345532+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06920764798811235+0j),(0.0013211205251922886+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0692471925970021+0j),(0.001323696999376184+0j),,,,,,,(2.0384760816141345e-06+0j)
