,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.05429502628860887+0j),(0.00024954105986564856+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05430513764907033+0j),(0.00022916808421252367+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05431437929474549+0j),(0.00020955138861808922+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0543227867047816+0j),(0.00019080963586805787+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05433040034032289+0j),(0.000173053260125574+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.054337265268005135+0j),(0.00015638361252674572+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05434343074875687+0j),(0.0001408922201847421+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05434894979717011+0j),(0.00012666017377197783+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05435387871724022+0j),(0.00011375765320611579+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05435827662056432+0j),(0.00010224359523309177+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.054362204933136815+0j),(9.216550138061097e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05436572689671579+0j),(8.355938023448683e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.054368907070395406+0j),(7.644981450731485e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.054371810837553394+0j),(7.08501410076656e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.054374503922797635+0j),(6.676273033238167e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0543770519229549+0j),(6.417935275812915e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.054379519855565515+0j),(6.308161720609807e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05438197172779657+0j),(6.344147107741493e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05438447012818314+0j),(6.522175001068219e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.054387075843161124+0j),(6.837676800792808e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.054389847499969536+0j),(7.285293977737617e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05439284123717498+0j),(7.858942844554192e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.054396110403796986+0j),(8.551881292371047e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.054399705287784914+0j),(9.356777014418463e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.054403672874404584+0j),(0.00010265776809127037+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05440805663492566+0j),(0.00011270576604306561+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05441289634585187+0j),(0.0001236249187286044+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.054418227938794854+0j),(0.00013532528121026555+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.054424083380952136+0j),(0.00014771451124681427+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05443049058600515+0j),(0.00016069856570636608+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.054437473355097375+0j),(0.00017418238730667728+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05444505134738261+0j),(0.00018807057758942272+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05445324007944631+0j),(0.000202268051616071+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05446205095269726+0j),(0.00021668066943548433+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05447149130760235+0j),(0.0002312158389502285+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05448156450339526+0j),(0.0002457830844392044+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.054492270021634454+0j),(0.00026029457471748774+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05450360359172066+0j),(0.0002746656047764155+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.054515557336217865+0j),(0.0002888150247933841+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.054528119933561305+0j),(0.0003026656106759509+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05454127679549463+0j),(0.0003161443708499334+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.054555010256366374+0j),(0.0003291827848450938+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.054569299771247776+0j),(0.0003417169703880126+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05458412211972232+0j),(0.00035368777717217654+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05459945161215611+0j),(0.0003650408072047953+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05461526029529514+0j),(0.0003757263635641071+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0546315181541601+0j),(0.00038569933144849293+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05464819330742294+0j),(0.0003949189974434273+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05466525219374828+0j),(0.0004033488148439632+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05468265974695997+0j),(0.00041095612451645197+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05470037955833235+0j),(0.00041771184204246307+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0547183740247905+0j),(0.0004235901226652568+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.054736604482309846+0j),(0.00042856801579697575+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.054755031324309894+0j),(0.0004326251205308464+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.054773614105316754+0j),(0.000435743252769718+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.054792311630602754+0j),(0.00043790613330675946+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05481108203288255+0j),(0.0004390991045844017+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05482988283744153+0j),(0.00043930888203999585+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05484867101728862+0j),(0.00043852334405379117+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054867403040059194+0j),(0.0004367313626710492+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05488603490845232+0j),(0.0004339226755777962+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.054904522195975296+0j),(0.00043008779834646744+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.054922820079699716+0j),(0.00042521797478416737+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.054940883371620106+0j),(0.0004193051623290265+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05495866655006002+0j),(0.000412342048847436+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.054976123792405046+0j),(0.0004043220968606974+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.054993209010267344+0j),(0.0003952396111376746+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05500987588801194+0j),(0.00038508982568884046+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05502607792540733+0j),(0.0003738690064367169+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.055041768485008705+0j),(0.0003615745661772607+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05505690084474357+0j),(0.0003482051888483936+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0550714282560487+0j),(0.00033376096054776226+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05508530400780585+0j),(0.00031824350516949316+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05509848149623941+0j),(0.0003016561229401304+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05511091430087317+0j),(0.0002840039305104418+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05512255626659171+0j),(0.00026529400159329766+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.055133361591814395+0j),(0.00024553550742842877+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05514328492276419+0j),(0.0002247398565945673+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0551522814537964+0j),(0.00020292083387955616+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.055160307033743396+0j),(0.00018009473806584182+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05516731827822708+0j),(0.00015628051858688122+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05517327268789011+0j),(0.00013149991106757477+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.055178128772498024+0j),(0.00010577757177657766+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.055181846180865204+0j),(7.914121099311837e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.055184385836555654+0j),(5.162172522787817e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05518571007930539+0j),(2.325332813391282e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05518578281210286+0j),(-5.926320199814682e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.055184569653846174+0j),(-3.5875986062461567e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0551820380974699+0j),(-6.655073775935538e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0551781576733972+0j),(-9.790182505993504e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05517290011812326+0j),(-0.0001298765637529582+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05516623954767205+0j),(-0.00016241822696235625+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.055158152635587536+0j),(-0.00019546594527388458+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0551486187950223+0j),(-0.00022895461815378206+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05513762036436841+0j),(-0.0002628148396009371+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.055125142795737055+0j),(-0.0002969728414495121+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.055111174845434804+0j),(-0.0003313504582105098+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05509570876540522+0j),(-0.00036586511778971726+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05507874049440758+0j),(-0.000400429862812754+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05506026984749176+0j),(-0.0004349534075961414+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.055040300702105444+0j),(-0.00046934023598693627+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05501884117894207+0j),(-0.0005034907453110478+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054995903815414256+0j),(-0.0005373014414860987+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05497150572942647+0j),(-0.0005706651899327012+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0549456687709344+0j),(-0.0006034715262315421+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05491841965862736+0j),(-0.0006356070295145766+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05488979009896693+0j),(-0.0006669557603521554+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05485981688477062+0j),(-0.0006973997634305259+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05482854197055171+0j),(-0.0007268196336617806+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.054796012521925036+0j),(-0.0007550951425966074+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05476228093656261+0j),(-0.0007821059202150954+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05472740483443558+0j),(-0.0008077321854508643+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054691447015401046+0j),(-0.0008318555172531099+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05465447538257689+0j),(-0.0008543596567086996+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054616562830380626+0j),(-0.0008751313298028276+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05457778709657358+0j),(-0.0008940610798317913+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0545382305781334+0j),(-0.0009110440983176866+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05449798011125806+0j),(-0.0009259810434908665+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054457126716267866+0j),(-0.0009387788359562175+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.054415765309078955+0j),(-0.000949351400243087+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05437399438256752+0j),(-0.0009576203078521544+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.054331915661127876+0j),(-0.0009635153669152889+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05428963372851381+0j),(-0.0009669752611452856+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054247255627326164+0j),(-0.0009679482147790751+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05420489043126228+0j),(-0.0009663925802212901+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05416264879420612+0j),(-0.000962277315459928+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0541206424806661+0j),(-0.0009555823644508975+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05407898388157932+0j),(-0.0009462989497476523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054037785519166194+0j),(-0.0009344297835015953+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05399715954429688+0j),(-0.0009199892009080087+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05395721722968271+0j),(-0.0009030032188728192+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05391806846210172+0j),(-0.0008835095218886463+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.053879821236790276+0j),(-0.0008615573766788351+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05384258115706918+0j),(-0.000837207476992101+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05380645094221176+0j),(-0.0008105317199346247+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05377152994649891+0j),(-0.0007816129153588342+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053737913692334355+0j),(-0.0007505444300532036+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05370569342021197+0j),(-0.0007174297687666495+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0536749556582308+0j),(-0.0006823820944330033+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053645781813742854+0j),(-0.0006455236903200856+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05361824778959211+0j),(-0.0006069853672001691+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05359242362726049+0j),(-0.0005669058190124703+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053568373179077367+0j),(-0.0005254309308557801+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053546153811474775+0j),(-0.0004827130435012307+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053525816141080866+0j),(-0.00043891017894561287+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05350740380524117+0j),(-0.00039418523182829356+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053490953268341454+0j),(-0.00034870513180426557+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0534764936650792+0j),(-0.00030263998219847555+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05346404668159545+0j),(-0.0002561621804581894+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05345362647513513+0j),(-0.0002094455260679639+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0534452396326556+0j),(-0.0001626643216934488+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053438885168551026+0j),(-0.00011599247337403436+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0534345545614073+0j),(-6.960259558924128e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05343223182944947+0j),(-2.3665126979173153e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.053431893644094224+0j),(2.1652537594204747e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053433509480776305+0j),(6.61868931004806e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053437041805980044+0j),(0.00010977914315394504+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05344244629917964+0j),(0.00015227598646619064+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05344967210817537+0j),(0.00019353036609584965+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053458662136108885+0j),(0.00023340217697198813+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05346935335825213+0j),(0.0002717589275224622+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053481677166491104+0j),(0.00030847635162895595+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05349555973927104+0j),(0.00034343896755054646+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05351092243463277+0j),(0.00037654058090309025+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05352768220385392+0j),(0.00040768472925135316+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05354575202311263+0j),(0.0004367850663589094+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053565041340517774+0j),(0.00046376568464282793+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05358545653579733+0j),(0.0004885613748953355+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05360690138990731+0j),(0.0005111178228600796+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05362927756181742+0j),(0.0005313917427807803+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0536524850697463+0j),(0.0005493509485796744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05367642277415972+0j),(0.000564974363868848+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05370098885990971+0j),(0.0005782519725558584+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05372608131498162+0j),(0.0005891847123817514+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053751598403430814+0j),(0.0005977843143324568+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05377743913023331+0j),(0.0006040730915166263+0j),,,,,,,(2.0383230203896463e-06+0j)
