,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.009539605416545851+0j),(6.783822676055412e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009549805909232928+0j),(5.35936120030807e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009557577979505067+0j),(3.927079953847855e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00956290955268147+0j),(2.4883769507231805e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00956579094220085+0j),(1.0446634775375778e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009566214871041298+0j),(-4.02637216661569e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009564176490894192+0j),(-1.852091252225975e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009559673399055738+0j),(-3.302255471791353e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009552705653001084+0j),(-4.751678813512223e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009543275782606954+0j),(-6.198903703965504e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00953138879998998+0j),(-7.642467470040192e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00951705220692909+0j),(-9.080903769134742e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0095002759998414+0j),(-0.00010512744036985741+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009481072672282292+0j),(-0.00011936518952444832+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009459457214941446+0j),(-0.00013350759918518006+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00943544711310776+0j),(-0.00014754000558972336+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009409062341577458+0j),(-0.000161447782298029+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009380325356980624+0j),(-0.00017521635544836422+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009349261087502905+0j),(-0.00018883121914726954+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009315896919980216+0j),(-0.00020227795098572824+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009280262684345755+0j),(-0.00021554222767350385+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00924239063541001+0j),(-0.00022860984078325195+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009202315431955831+0j),(-0.00024146671259555043+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009160074113132275+0j),(-0.00025409891203545895+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009115706072132513+0j),(-0.0002664926706906594+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009069253027142957+0j),(-0.00027863439890056925+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009020758989552322+0j),(-0.0002905107019049903+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008970270229411891+0j),(-0.0003021083960402248+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008917835238139845+0j),(-0.0003134145249695415+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008863504688465026+0j),(-0.00032441637593385973+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008807331391608142+0j),(-0.00033510149600765376+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008749370251700833+0j),(-0.00034545770834383164+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00868967821744615+0j),(-0.00035547312839009026+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008628314231026715+0j),(-0.0003651361800581919+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008565339174270358+0j),(-0.0003744356118262523+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00850081581208654+0j),(-0.00038336051275254584+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008434808733190519+0j),(-0.00039190032837825366+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008367384288136269+0j),(-0.0004000448764949751+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008298610524683276+0j),(-0.00040778436275157526+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008228557120526796+0j),(-0.00041510939607344367+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008157295313426126+0j),(-0.00042201100386565456+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008084897828769963+0j),(-0.0004284806469705015+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008011438804623294+0j),(-0.000434510234348285+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00793699371430586+0j),(-0.0004400921374489018+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007861639286557498+0j),(-0.0004452192042409985+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007785453423351433+0j),(-0.00044988477286402257+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00770851511542282+0j),(-0.0004540826848674044+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00763090435558579+0j),(-0.0004578072980005086+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007552702049918805+0j),(-0.00046105349851619795+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0074739899269038864+0j),(-0.0004638167129498845+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007394850444612301+0j),(-0.0004660929193359346+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00731536669603579+0j),(-0.00046787865782287047+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007235622312668775+0j),(-0.00046917104064825565+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007155701366453843+0j),(-0.0004699677614346342+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007075688270208955+0j),(-0.0004702671037677012+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006995667676661888+0j),(-0.0004700679490184294+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00691572437622383+0j),(-0.00046936978337121737+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00683594319363991+0j),(-0.00046817270402060987+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006756408883661547+0j),(-0.00046647742450007325+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006677206025890904+0j),(-0.0004642852791070767+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006598418918954224+0j),(-0.00046159822638960755+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006520131474166415+0j),(-0.0004584188516605251+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006442427108854902+0j),(-0.0004547503685071984+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006365388639516406+0j),(-0.00045059661926497973+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006289098174985044+0j),(-0.00044596207442457593+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006213637009795697+0j),(-0.0004408518309444681+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006139085517931074+0j),(-0.0004352716094411019+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006065523047145249+0j),(-0.00042922775023080653+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005993027814061323+0j),(-0.000422727208198629+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005921676800244346+0j),(-0.00041577754647081135+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005851545649454852+0j),(-0.00040838692886885147+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0057827085662919215+0j),(-0.0004005641111242665+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005715238216437975+0j),(-0.0003923184308346283+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005649205628720972+0j),(-0.00038365979614252594+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005584680099212544+0j),(-0.00037459867312017404+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0055217290975832995+0j),(-0.0003651460718437567+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005460418175939362+0j),(-0.00035531353114267027+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005400810880366755+0j),(-0.0003451131020099418+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0053429686654118255+0j),(-0.0003345573296615742+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005286950811728655+0j),(-0.0003236592342338509+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005232814347125624+0j),(-0.0003124322901091107+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005180613971244881+0j),(-0.0003008904038625881+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00513040198410959+0j),(-0.0002890478908248199+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00508222821877444+0j),(-0.0002769194502571817+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005036139978315163+0j),(-0.0002645201391413333+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0049921819773921594+0j),(-0.00025186534458708227+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0049503962886222035+0j),(-0.00023897075486872517+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004910822293989998+0j),(-0.00022585232910613706+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004873496641527927+0j),(-0.00021252626561428482+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004838453207487352+0j),(-0.00019900896895468496+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00480572306421834+0j),(-0.00018531701573352438+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004775334453965847+0j),(-0.00017146711920477628+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004747312768779064+0j),(-0.0001574760927531487+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0047216805367163535+0j),(-0.00014336081235063344+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004698457414510229+0j),(-0.0001291381781031186+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004677660186834947+0j),(-0.00011482507502884764+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00465930277229276+0j),(-0.00010043833323946211+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004643396236202962+0j),(-8.59946877269766e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004629948810240355+0j),(-7.151073799542887e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00461896591892594+0j),(-5.7002907813837924e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004610450212922222+0j),(-4.248740540727644e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.00460440160902817+0j),(-2.7980184443406084e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00460081733670474+0j),(-1.3496906211371786e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0045996919908913095+0j),(9.470965727789698e-07+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004601017590796822+0j),(1.533685386822e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004604783644268161+0j),(2.9657789829026076e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.004610977217253896+0j),(4.389575123808093e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0046195830077960095+0j),(5.803703235253423e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004630583423898233+0j),(7.206839567564545e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004643958664540334+0j),(8.59770882067587e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004659686803036442+0j),(9.975085277962045e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004677743871876099+0j),(0.0001133779341799877+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004698103948142952+0j),(0.0001268470798362491+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004720739238581356+0j),(0.00014014753499957106+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004745620163378788+0j),(0.00015326903246917184+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004772715437754317+0j),(0.00016620177706847772+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004801992150491338+0j),(0.00017893642523220428+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004833415838626782+0j),(0.00019146406021494698+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004866950557607761+0j),(0.00020377616357019547+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0049025589463467314+0j),(0.0002158645836665297+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004940202286744476+0j),(0.00022772150209778076+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0049798405574005295+0j),(0.00023933939890039777+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005021432481387528+0j),(0.0002507110175105915+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.005064935568123163+0j),(0.00026182933037512655+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.005110306149523824+0j),(0.0002726875060744101+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0051574994107625735+0j),(0.000283278878728925+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.00520646941607575+0j),(0.00029359692034627155+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005257169130162685+0j),(0.00030363521663341446+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.005309550435799967+0j),(0.0003133874466556363+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.00536356414834451+0j),(0.000322847366578071+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.00541916002782762+0j),(0.0003320087975851115+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.005476286789347403+0j),(0.0003408656179438907+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.005534892112451493+0j),(0.00034941175906500876+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.005594922650169318+0j),(0.0003576412053198631+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0056563240383059295+0j),(0.0003655479973014138+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.005719040905551665+0j),(0.00037312623816315466+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.005783016884897223+0j),(0.0003803701026390735+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0058481946267751085+0j),(0.0003872738483337174+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.005914515814278222+0j),(0.0003938318288724695+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005981921180738418+0j),(0.00040003850851642495+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006050350529882334+0j),(0.00040588847786960974+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006119742758720959+0j),(0.00041137647033659755+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006190035883274568+0j),(0.0004164973790234311+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006261167067185091+0j),(0.0004212462738116306+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006333072653225872+0j),(0.0004256184183723122+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0064056881976816615+0j),(0.0004296092869239449+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006478948507541317+0j),(0.0004332145805714806+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006552787680421242+0j),(0.00043643024309595387+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.006627139147117252+0j),(0.0004392524760925113+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0067019357166672585+0j),(0.00044167775337959083+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.006777109623796432+0j),(0.0004437028346235949+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.006852592578608291+0j),(0.0004453247781423081+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.006928315818379968+0j),(0.0004465409528652789+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007004210161317844+0j),(0.00044734904944181446+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.007080206062128468+0j),(0.0004477470904976476+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0071562336692606865+0j),(0.00044773344004882666+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007232222883677274+0j),(0.0004473068120875329+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.007308103419016545+0j),(0.0004464662783587124+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.007383804863008283+0j),(0.0004452112753492489+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.007459256740012301+0j),(0.0004435416105134537+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.007534388574551601+0j),(0.0004414574677595295+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.007609129955716844+0j),(0.00043895941222184845+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.007683410602322634+0j),(0.00043604839434384097+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.007757160428700496+0j),(0.00043272575329553447+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.007830309611017579+0j),(0.00042899321974874455+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.007902788654013476+0j),(0.000424852918032032+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.007974528458051506+0j),(0.0004203073676862352+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.00804546038638445+0j),(0.0004153594844400417+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.008115516332537482+0j),(0.0004100125806240135+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.008184628787714268+0j),(0.000404270365040142+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.008252730908135235+0j),(0.0003981369423027215+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.00831975658221926+0j),(0.0003916168116654742+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.008385640497522447+0j),(0.0003847148653486202+0j),,,,,,,(2.0385883265120925e-06+0j)
