,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.021112280517815787+0j),(0.000402948130519004+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021120846510850562+0j),(0.00038806990429904493+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021129082041278318+0j),(0.00037278110423712624+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02113697823455289+0j),(0.0003570925071876637+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021144526457877375+0j),(0.00034101540381778337+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02115171833138019+0j),(0.00032456159143920334+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021158545739129026+0j),(0.0003077433663808698+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02116500083997277+0j),(0.0002905735159144461+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02117107607820169+0j),(0.0002730653097438176+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021176764194016536+0j),(0.0002552324910700425+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.021182058233797273+0j),(0.00023708926724247078+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021186951560162613+0j),(0.00021865030000624514+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02119143786181147+0j),(0.0001999306953563122+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021195511163137958+0j),(0.00018094599300758356+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021199165833611568+0j),(0.00016171215549040825+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021202396596914398+0j),(0.0001422455568802548+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.021205198539827542+0j),(0.00012256297116984736+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02120756712085891+0j),(0.00010268156029108928+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021209498178604787+0j),(8.261886179401518e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02121098793983783+0j),(6.23927761885449e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021212033027314038+0j),(4.202155395445586e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021212630467291573+0j),(2.152378222384947e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021212777696754233+0j),(9.183711388127178e-07+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021212472570332503+0j),(-1.977546011382144e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021211713366915155+0j),(-4.053819759038277e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021210498795944204+0j),(-6.135004720234804e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021208828003386193+0j),(-8.219094965541584e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02120670057737257+0j),(-0.00010304059572069187+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.021204116553501764+0j),(-0.0001238784418451666+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02120107641979546+0j),(-0.00014468372611075464+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021197581121301316+0j),(-0.00016543548455363047+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021193632064334025+0j),(-0.00018611256785816438+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021189231120346423+0j),(-0.00020669365844231923+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021184380629421726+0j),(-0.00022715728795418921+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021179083403377777+0j),(-0.0002474818552022539+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021173342728473474+0j),(-0.00026764564454469204+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02116716236770695+0j),(-0.0002876268447660677+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021160546562694588+0j),(-0.0003074035684724572+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02115350003511907+0j),(-0.00032695387203883464+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021146027987734062+0j),(-0.00034625577614509563+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021138136104912095+0j),(-0.00036528728693931134+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021129830552721534+0j),(-0.00038402641786876686+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021121117978517602+0j),(-0.0004024512122208139+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021112005510031267+0j),(-0.00042053976641650724+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021102500753939227+0j),(-0.0004382702541002895+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02109261179389694+0j),(-0.00045562095106851735+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021082347188015965+0j),(-0.0004725702610782873+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021071715965765892+0j),(-0.0004890967425756857+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021060727624280247+0j),(-0.0005051791363792403+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0210493921240452+0j),(-0.000520796394349785+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021037719883949205+0j),(-0.0005359277090721454+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02102572177567108+0j),(-0.0005505525445670429+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02101340911738402+0j),(-0.0005646506680432651+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021000793666752598+0j),(-0.0005782021826903865+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02098788761320022+0j),(-0.000591187561501701+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020974703569424578+0j),(-0.0006035876821047731+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020961254562139545+0j),(-0.0006153838625638757+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02094755402202272+0j),(-0.0006265578981048901+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02093361577284905+0j),(-0.000637092098698436+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020919454019792727+0j),(-0.0006469693274218601+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02090508333688124+0j),(-0.0006561730395057475+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020890518653587875+0j),(-0.0006646873219554575+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02087577524055129+0j),(-0.000672496933623178+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020860868694414027+0j),(-0.0006795873455924899+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020845814921774584+0j),(-0.0006859447817242604+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020830630122251333+0j),(-0.0006915562592013564+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020815330770660327+0j),(-0.0006964096288995776+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020799933598312653+0j),(-0.0007004936154037768+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.020784455573441194+0j),(-0.0007037978564824155+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.020768913880770772+0j),(-0.0007063129418293364+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020753325900249878+0j),(-0.0007080304508794914+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02073770918496629+0j),(-0.0007089429895061544+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020722081438273303+0j),(-0.0007090442254090365+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020706460490157196+0j),(-0.0007083289220069449+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020690864272880676+0j),(-0.0007067929706552444+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02067531079594095+0j),(-0.000704433421016233+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.020659818120384574+0j),(-0.0007012485094194124+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02064440433252486+0j),(-0.0006972376850598492+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02062908751711075+0j),(-0.0006924016338942091+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.020613885729998928+0j),(-0.0006867423001057279+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02059881697038375+0j),(-0.0006802629050227361+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.020583899152641864+0j),(-0.0006729679633877643+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.020569150077850602+0j),(-0.0006648632968874483+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02055458740504097+0j),(-0.0006559560448659459+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02054022862224759+0j),(-0.0006462546721566774+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02052609101741944+0j),(-0.000635768973979195+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02051219164925734+0j),(-0.0006245100777362366+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.020498547318058755+0j),(-0.0006124904405634564+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.020485174536673024+0j),(-0.0005997238417092496+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.020472089501654304+0j),(-0.0005862253721202337+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020459308064642065+0j),(-0.0005720114240872171+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02044684570397564+0j),(-0.0005570996802463965+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02043471749657765+0j),(-0.0005415091000422888+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.020422938090170276+0j),(-0.0005252599028848988+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.020411521675898457+0j),(-0.000508373547857085+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02040048196143515+0j),(-0.0004908727100061311+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.020389832144642635+0j),(-0.0004727812532959167+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.020379584887862193+0j),(-0.0004541242002967876+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02036975229290293+0j),(-0.00043492769867837204+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.020360345876799173+0j),(-0.00041521898455483373+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.020351376548405124+0j),(-0.0003950263427134186+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020342854585894857+0j),(-0.00037437906373591974+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02033478961523594+0j),(-0.000353307397998355+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02032719058970552+0j),(-0.00033184250650445865+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020320065770519112+0j),(-0.00031001640847215544+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02031342270864466+0j),(-0.00028786192554703505+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02030726822787768+0j),(-0.0002654126224591165+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.020301608409258175+0j),(-0.00024270274386526747+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020296448576916898+0j),(-0.00021976714702464043+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.020291793285447397+0j),(-0.0001966412298299541+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02028764630890715+0j),(-0.00017336085403752655+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0202840106315284+0j),(-0.00014996226595884141+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.020280888440160367+0j),(-0.00012648201769874216+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.020278281118454915+0j),(-0.00010295688674708077+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.020276189242885496+0j),(-7.942378900874514e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.020274612580756395+0j),(-5.591968406967341e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.020273550090364988+0j),(-3.248147336695499e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.020272999923474092+0j),(-9.145891104977366e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.020272959430260237+0j),(1.4050612701731569e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02027342516691901+0j),(3.707199786594434e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.020274392906127488+0j),(5.9882769237127453e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.020275857650583328+0j),(8.244812239385472e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.020277813649859693+0j),(0.00010473410068085465+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.020280254420832273+0j),(0.00012670776430850894+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.020283172771947505+0j),(0.00014833737195896738+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.020286560831605984+0j),(0.000169592574896858+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02029041008092759+0j),(0.0001904446229150135+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.020294711391139975+0j),(0.0002108665805077846+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.020299455065783196+0j),(0.00023083355041908014+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.020304630887843622+0j),(0.00025032290014461405+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.020310228171812963+0j),(0.0002693144851057497+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.020316235820508066+0j),(0.000287790860151258+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02032264238628172+0j),(0.0003057374689634924+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.020329436136006167+0j),(0.00032314279912646086+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.020336605118930085+0j),(0.000339998489425047+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02034413723621392+0j),(0.0003562993758073698+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.020352020310665693+0j),(0.00037204346374984795+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.020360242154963612+0j),(0.0003872318177768397+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02036879063650127+0j),(0.0004018683636124147+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0203776537369589+0j),(0.000415959604554128+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.020386819604813755+0j),(0.0004295142604831894+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02039627659925947+0j),(0.0004425428445306097+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.020406013324392232+0j),(0.0004550571978011635+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.020416018653004648+0j),(0.0004670700058718241+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02042628173985642+0j),(0.00047859432154804377+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.020436792024807394+0j),(0.000489643116570023+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.020447539226653+0j),(0.000500228881049692+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.020458513328855503+0j),(0.0005103632841350609+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02046970455859675+0j),(0.0005200569036022934+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.020481103360686224+0j),(0.0005293190265517417+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.020492700367854638+0j),(0.0005381575187104898+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.020504486368870325+0j),(0.0005465787563402519+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.020516452275759434+0j),(0.0005545876124940209+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.020528589091217853+0j),(0.0005621874882540245+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02054088787709578+0j),(0.000569380379405317+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.020553339724632056+0j),(0.0005761669695014547+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.020565935726927616+0j),(0.0005825467412162329+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.020578666953982677+0j),(0.0005885180990409735+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.020591524430483628+0j),(0.0005940784976215906+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02060449911641376+0j),(0.0005992245712232583+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.020617581890474947+0j),(0.0006039522608950084+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.020630763536242734+0j),(0.0006082569368478422+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.02064403473093121+0j),(0.000612133514345367+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.02065738603661398+0j),(0.0006155765620407711+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.02067080789372939+0j),(0.0006185804021917705+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.020684290616690144+0j),(0.0006211392025623174+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.020697824391416025+0j),(0.0006232470600975392+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.020711399274612574+0j),(0.0006248980766533353+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.020725005194626212+0j),(0.0006260864271920149+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.020738631953716176+0j),(0.0006268064209350593+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.020752269231594667+0j),(0.0006270525560053221+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.02076590659009873+0j),(0.0006268195681039626+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.02077953347886896+0j),(0.0006261024737605638+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.020793139241921877+0j),(0.0006248966086738166+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.020806713125013684+0j),(0.0006231976616299018+0j),,,,,,,(2.0385373061039297e-06+0j)
