,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.08114108206992456+0j),(-0.0004826155658422966+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08113004026135033+0j),(-0.0004926622974666271+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0811187780624956+0j),(-0.0005022611514595894+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08110730597213106+0j),(-0.0005113721049801316+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08109563538474536+0j),(-0.0005199553403667144+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08108377858419342+0j),(-0.0005279714008327621+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08107174873389508+0j),(-0.0005353813422728736+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08105955986362957+0j),(-0.0005421468848502122+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08104722685281193+0j),(-0.0005482305750264918+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08103476541002078+0j),(-0.000553595957644668+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08102219204866161+0j),(-0.0005582077483134083+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08100952405881198+0j),(-0.0005620320013627048+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08099677947534904+0j),(-0.0005650362732343819+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08098397704246253+0j),(-0.0005671897813078277+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08097113617465689+0j),(-0.0005684635579963406+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0809582769143524+0j),(-0.0005688305998050064+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08094541988620298+0j),(-0.0005682660109316127+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0809325862482589+0j),(-0.0005667471409110562+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08091979764011412+0j),(-0.0005642537157435138+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08090707612819112+0j),(-0.0005607679619069371+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08089444414833033+0j),(-0.0005562747226279574+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08088192444586456+0j),(-0.0005507615657730996+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08086954001337379+0j),(-0.0005442188827220491+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08085731402632995+0j),(-0.0005366399775932658+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08084526977685469+0j),(-0.0005280211462113192+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08083343060582684+0j),(-0.0005183617442325493+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08082181983358952+0j),(-0.0005076642438803366+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0808104606895174+0j),(-0.0004959342787834991+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08079937624071688+0j),(-0.0004831806764601043+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08078858932014037+0j),(-0.0004694154780433542+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08077812245440515+0j),(-0.00045465394490635884+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08076799779161371+0j),(-0.0004389145519075524+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08075823702947846+0j),(-0.00042221896704745625+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08074886134405636+0j),(-0.00040459201740035666+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08073989131940346+0j),(-0.00038606164126033974+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08073134687845726+0j),(-0.00036665882651910843+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08072324721545532+0j),(-0.0003464175353730437+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08071561073019481+0j),(-0.00032537461553781486+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08070845496443267+0j),(-0.000303569698230247+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08070179654071974+0j),(-0.0002810450832582706+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08069565110395298+0j),(-0.0002578456116397964+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08069003326592039+0j),(-0.0002340185262499182+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08068495655310082+0j),(-0.0002096133210720653+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08068043335796657+0j),(-0.00018468157970206528+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08067647489402235+0j),(-0.00015927680382390796+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08067309115479684+0j),(-0.00013345423244173792+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08067029087698441+0j),(-0.00010727065271370464+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08066808150791545+0j),(-8.078420328920329e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08066646917751312+0j),(-5.4054171101437e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08066545867487165+0j),(-2.7140782611466712e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0806650534295696+0j),(-1.0499053772160721e-07+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08066525549780713+0j),(2.6991742863881367e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08066606555343271+0j),(5.408766487997364e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0806674828838993+0j),(8.112095267403662e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08066950539116617+0j),(0.00010802993375917028+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08067212959753657+0j),(0.0001347533054918919+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0806753506563972+0j),(0.00016123035247514074+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08067916236779969+0j),(0.000187401160771237+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08068355719880083+0j),(0.00021320682784625072+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08068852630845373+0j),(0.00023858966719505416+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08069405957731936+0j),(0.00026349340663060485+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0807001456413452+0j),(0.000287863379262655+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08070677192993662+0j),(0.0003116467062396795+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08071392470802635+0j),(0.00033479247038127526+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08072158912192867+0j),(0.0003572518798886912+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08072974924874694+0j),(0.0003789784213859939+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.080738388149088+0j),(0.00039992800161467684+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08074748792282158+0j),(0.00042005907717942986+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.080757029767611+0j),(0.00043933277182029405+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08076699403993039+0j),(0.0004577129807687472+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08077736031827423+0j),(0.00047516646182997667+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08078810746825861+0j),(0.0004916629129195557+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0807992137093083+0j),(0.0005071750358723932+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08081065668262033+0j),(0.0005216785864325205+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08082241352009405+0j),(0.0005351524104234047+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08083446091391888+0j),(0.0005475784661916094+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08084677518651359+0j),(0.0005589418335118949+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08085933236051651+0j),(0.0005692307092370477+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08087210822853373+0j),(0.0005784363900751102+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08088507842236183+0j),(0.0005865532429812434+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08089821848141382+0j),(0.0005935786637611839+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08091150392009205+0j),(0.0005995130246065178+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08092491029386936+0j),(0.0006043596114222403+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08093841326386073+0j),(0.0006081245519770507+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08095198865969397+0j),(0.0006108167361222783+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08096561254051823+0j),(0.000612447729611762+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08097926125402873+0j),(0.0006130316834559652+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08099291149343556+0j),(0.0006125852413273053+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08100654035237108+0j),(0.0006111274484142372+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08102012537782144+0j),(0.0006086796664616012+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08103364462119966+0j),(0.0006052654930746648+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08104707668748416+0j),(0.0006009106699858928+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08106040078211604+0j),(0.0005956429750371808+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08107359675549529+0j),(0.0005894921161617245+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08108664514526272+0j),(0.0005824896400578495+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08109952721665412+0j),(0.0005746688516825118+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08111222500112755+0j),(0.0005660647408281454+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08112472133342054+0j),(0.0005567139156100196+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0811369998871873+0j),(0.0005466545424281828+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08114904520934967+0j),(0.0005359262913225464+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0811608427532613+0j),(0.0005245702848723194+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08117237891073471+0j),(0.0005126290479439725+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08118364104291055+0j),(0.0005001464547072672+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08119461750985693+0j),(0.0004871676684798106+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08120529769868069+0j),(0.0004737390692087344+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08121567204980816+0j),(0.00045990816285354887+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08122573208096273+0j),(0.00044572346671060205+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08123547040823505+0j),(0.0004312343649279006+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0812448807635203+0j),(0.00041649092919271734+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08125395800749995+0j),(0.00040154370089163745+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08126269813728294+0j),(0.0003864434329377552+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08127109828780833+0j),(0.0003712407918571051+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08127915672615468+0j),(0.0003559860234653627+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08128687283800888+0j),(0.00034072858830922436+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08129424710571478+0j),(0.0003255167757132569+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0813012810775457+0j),(0.00031039730746532454+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08130797732810831+0j),(0.00029541494362804953+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08131433941007174+0j),(0.0002806121035010926+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.081320371797703+0j),(0.0002660285143072179+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08132607982295599+0j),(0.00025170089878766495+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08133146960508895+0j),(0.00023766271073855254+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08133654797495697+0j),(0.0002239439248474701+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08134132239523709+0j),(0.00021057088429063866+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08134580087788873+0j),(0.00019756620670710465+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08134999190013774+0j),(0.0001849487466159211+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08135390432020541+0j),(0.0001727336102560712+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08135754729389633+0j),(0.0001609322172975415+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08136093019302401+0j),(0.0001495524029114582+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08136406252650152+0j),(0.00013859855325764104+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08136695386476966+0j),(0.0001280717674672792+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08136961376808358+0j),(0.00011797003956310177+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08137205171903807+0j),(0.00010828845436556745+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0813742770595875+0j),(9.901939218236408e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08137629893270767+0j),(9.015273788776737e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08137812622875824+0j),(8.167609080500895e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08137976753653166+0j),(7.357497256352915e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08138123109891952+0j),(6.58330307852525e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08138252477308494+0j),(5.8432237045639945e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08138365599500058+0j),(5.135307805130272e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08138463174819306+0j),(4.457473937961823e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.081385458536523+0j),(3.8075281444348875e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08138614236082507+0j),(3.1831807594590466e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08138668869923256+0j),(2.582062443370293e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08138710249101441+0j),(2.001739457093946e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08138738812375802+0j),(1.4397282101623868e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08138754942373874+0j),(8.935091161037227e-06+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08138758964932465+0j),(3.6053979205909926e-06+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08138751148727368+0j),(-1.617323600921618e-06+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08138731705178835+0j),(-6.758581547743388e-06+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08138700788620144+0j),(-1.1843751714948968e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08138658496717313+0j),(-1.6897968194016914e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08138604871128742+0j),(-2.1946018884661944e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08138539898394123+0j),(-2.701224561075158e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08138463511042568+0j),(-3.2120448607085775e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08138375588910368+0j),(-3.729379517185993e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08138275960659266+0j),(-4.255473230548152e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08138164405486438+0j),(-4.7924903180341935e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08138040655017736+0j),(-5.342506730773202e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08137904395376065+0j),(-5.9075024287062906e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08137755269416913+0j),(-6.489354103956461e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08137592879123358+0j),(-7.08982824439833e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08137416788152971+0j),(-7.710574530453142e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08137226524529181+0j),(-8.353119559406559e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0813702158346985+0j),(-9.018860892690109e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08136801430345826+0j),(-9.709061422572007e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08136565503762322+0j),(-0.00010424844055868962+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08136313218756053+0j),(-0.00011167186713306859+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08136043970101023+0j),(-0.0001193691764436904+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08135757135715892+0j),(-0.00012734711058752572+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08135452080165766+0j),(-0.00013561083076911866+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08135128158251226+0j),(-0.00014416388003708367+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08134784718677283+0j),(-0.00015300814930890242+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0813442110779478+0j),(-0.00016214384675934445+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08134036673406597+0j),(-0.0001715694706681581+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08133630768630763+0j),(-0.00018128178584473056+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08133202755812285+0j),(-0.00019127580376911211+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08132752010475192+0j),(-0.000201544766613101+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08132277925305854+0j),(-0.0002120801353291498+0j),,,,,,,(2.0385434285529093e-06+0j)
