,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
630,(0.083199269743814+0j),(0.04649332841001784+0j),(3.1646859332399925e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04649734527558947+0j),(5.466140256342927e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.046503593606979206+0j),(7.762903640734681e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.046512067430293305+0j),(0.00010052065053826167+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04652275794229252+0j),(0.0001233070529700072+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04653565350430338+0j),(0.00014595900769698184+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04655073963980218+0j),(0.00016844727273217577+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04656799903570996+0j),(0.00019074263854046363+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04658741154743765+0j),(0.00021281596687760488+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04660895420772163+0j),(0.00023463823006190555+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04663260123929444+0j),(0.00025618055072741214+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04665832407144092+0j),(0.0002774142421366723+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046686091360499796+0j),(0.0002983108491705252+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04671586901438482+0j),(0.00031884219016590305+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04674762022121958+0j),(0.00033898039984595237+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04678130548220856+0j),(0.0003586979736884889+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04681688264890817+0j),(0.00037796781422131363+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04685430696511776+0j),(0.0003967632799350006+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.046893531113692766+0j),(0.0004150582377942398+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046934505268696934+0j),(0.00043282712075191313+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.046977177153478+0j),(0.00045004499229532813+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.047021492105428685+0j),(0.0004666876196662512+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04706739314800669+0j),(0.00048273155022324313+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.047114821069845575+0j),(0.0004981541811987913+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04716371451053602+0j),(0.0005129338274049101+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04721401005354381+0j),(0.000527049800587581+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04726564232757748+0j),(0.0005404825041990626+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04731854411780248+0j),(0.0005532135415281367+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04737264648819261+0j),(0.0005652258370777288+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.047427878916342155+0j),(0.0005765037719611519+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04748416944212897+0j),(0.0005870333339323544+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.047541444831645165+0j),(0.0005968022819714094+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.047599630757747306+0j),(0.0006058003241760685+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04765865199837513+0j),(0.0006140193060222765+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04771843265339368+0j),(0.000621453403821053+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04777889638007997+0j),(0.0006280993154617917+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.047839966646458+0j),(0.0006339564374752953+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04790156700047598+0j),(0.0006390270144402704+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.047963621351547504+0j),(0.0006433162443651899+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04802605425933835+0j),(0.000646832322633506+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04808879122304229+0j),(0.0006495864081579152+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04815175896298225+0j),(0.0006515924991051427+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0482148856854608+0j),(0.0006528672120213897+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04827810132160433+0j),(0.0006534294668430799+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04834133773165323+0j),(0.0006533000898736025+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04840452886775113+0j),(0.0006525013556541955+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04846761089062934+0j),(0.0006510564950633487+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0485305222383698+0j),(0.0006489891997464893+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04859320364829147+0j),(0.0006463231517493147+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04865559813558031+0j),(0.0006430816025388417+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04871765093429248+0j),(0.0006392870186372454+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04877930940765402+0j),(0.0006349608033070366+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04884052293514186+0j),(0.0006301230964064381+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.048901242783746565+0j),(0.0006247926485761266+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04896142197024249+0j),(0.0006189867617391008+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04902101512039641+0j),(0.0006127212855027052+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04907997832999288+0j),(0.000606010658184813+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0491382690314737+0j),(0.0005988679814588335+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04919584586896946+0j),(0.000591305118626991+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.049252668583600015+0j),(0.0005833328079453017+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04930869791016433+0j),(0.000574960783975678+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.049363895485731106+0j),(0.0005661979014542762+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04941822377017312+0j),(0.0005570522575357261+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04947164597834435+0j),(0.0005475313094486174+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04952412602335697+0j),(0.0005376419855647854+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.049575628470259515+0j),(0.0005273907886527098+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04962611849932659+0j),(0.0005167838906745148+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.049675561878129056+0j),(0.0005058272189235383+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04972392494155006+0j),(0.0004945265336129081+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04977117457893264+0j),(0.00048288749723974904+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04981727822758296+0j),(0.00047091573618778806+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0498622038719024+0j),(0.00045861689511123477+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.049905920047475995+0j),(0.0004459966846805541+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04994839584950118+0j),(0.0004330609232785508+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04998960094499795+0j),(0.00041981557322187793+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0500295055882956+0j),(0.00040626677205612293+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050068080639342434+0j),(0.00039242085943760793+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05010529758443355+0j),(0.00037828440007527515+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05014112855899485+0j),(0.0003638642031645747+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050175546372101976+0j),(0.00034916733870438637+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05020852453244868+0j),(0.0003342011510480549+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050240037275511316+0j),(0.0003189732700026446+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050270059591685005+0j),(0.00030349161975578654+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05029856725519291+0j),(0.0002877644258774148+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.050325536853591875+0j),(0.0002718002206154513+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05035094581771889+0j),(0.00025560784667860763+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05037477245193911+0j),(0.00023919645967606049+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0503969959645728+0j),(0.00022257552936367592+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05041759649839155+0j),(0.0002057548398280281+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050436555161086215+0j),(0.0001887444887232674+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05045385405561969+0j),(0.00017155488566187224+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05046947631038659+0j),(0.00015419674984771815+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05048340610911005+0j),(0.00013668110702879296+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05049562872041291+0j),(0.00011901928583724564+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05050613052700672+0j),(0.00010122291357570173+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05051489905444727+0j),(8.330391150085651e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05052192299940997+0j),(6.527448964885163e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05052719225744254+0j),(4.714714124026039e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.050530697950155634+0j),(2.8934636697214785e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05053243245181525+0j),(1.0650017299933968e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.050532389415303025+0j),(-7.69341149518968e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05053056379741214+0j),(-2.6082087057982854e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05052695188344863+0j),(-4.450219689385367e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05052155131110895+0j),(-6.293968625078087e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050514361093604666+0j),(-8.138026601850957e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0505053816420064+0j),(-9.980942091853982e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05049461478677863+0j),(-0.0001182124179874555+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05048206379847624+0j),(-0.00013657431535992493+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0504677334075737+0j),(-0.00015487997136163126+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0504516298233959+0j),(-0.00017311405392628603+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05043376075211819+0j),(-0.00019126105035466637+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05041413541380155+0j),(-0.00020930527743747373+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05039276455842633+0j),(-0.00022723089196759915+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05036966048088529+0j),(-0.00024502190167094526+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050344837034893716+0j),(-0.00026266217658848183+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05031830964577121+0j),(-0.000280135460945396+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.050290095322045855+0j),(-0.00029742538554612593+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05026021266582776+0j),(-0.00031451548073658256+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05022868188189483+0j),(-0.0003313891899768017+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05019552478542939+0j),(-0.000348029884068641+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.050160764808339975+0j),(-0.0003644208760837437+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05012442700409795+0j),(-0.0003805454370367419+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05008653805101453+0j),(-0.0003963868123474613+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05004712625387987+0j),(-0.00041192823913360077+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05000622154388146+0j),(-0.0004271529643719193+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04996385547671608+0j),(-0.00044204426396127043+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0499200612288065+0j),(-0.00045658546271491155+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04987487359153166+0j),(-0.0004707599553022801+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0498283289633776+0j),(-0.00048455122815193485+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049780465339915814+0j),(-0.0004979428823177425+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04973132230151609+0j),(-0.0005109186572996736+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04968094099870192+0j),(-0.0005234624557988722+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04962936413505943+0j),(-0.0005355583693745163+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.049576635947614744+0j),(-0.000547190704957069+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04952280218459945+0j),(-0.0005583440121595263+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04946791008052975+0j),(-0.0005690031113155963+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0494120083285335+0j),(-0.0005791531221612173+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.049355147049866745+0j),(-0.0005887794930641064+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04929737776057189+0j),(-0.0005978680306955808+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04923875333524044+0j),(-0.0006064049300295687+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049179327967854146+0j),(-0.0006143768045457628+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.049119157129691095+0j),(-0.0006217707165081781+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049058297524296274+0j),(-0.0006285742071860888+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04899680703952807+0j),(-0.0006347753268823449+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04893474469670658+0j),(-0.0006403626646338095+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04887217059690177+0j),(-0.0006453253774502201+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04880914586441256+0j),(-0.0006496532189616307+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0487457325875006+0j),(-0.00065333656734949+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.048681993756453705+0j),(-0.0006563664524429271+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04861799319906554+0j),(-0.0006587345818699514+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.048553795513628005+0j),(-0.0006604333661616587+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04848946599954269+0j),(-0.0006614559427167979+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04842507058571073+0j),(-0.0006617961976211497+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04836067575702957+0j),(-0.0006614487828441046+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.048296348479414525+0j),(-0.0006604091294420826+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.048232156123453475+0j),(-0.0006586734625317397+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.048168166386394554+0j),(-0.0006562388206681315+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04810444721220211+0j),(-0.0006531030762817087+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04804106670971984+0j),(-0.0006492649542492737+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.047978093069152065+0j),(-0.0006447240479864805+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04791559447710285+0j),(-0.0006394808330779994+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04785363903040475+0j),(-0.0006335366785963112+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04779229464895376+0j),(-0.0006268938562688235+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.047731628987752114+0j),(-0.000619555547633671+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.047671709348349287+0j),(-0.0006115258493018337+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04761260258985948+0j),(-0.0006028097764231886+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04755437503972607+0j),(-0.0005934132644379297+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04749709240439663+0j),(-0.0005833431691815431+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.047440819680064965+0j),(-0.0005726072654009485+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04738562106363231+0j),(-0.0005612142437313614+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.047331559864034804+0j),(-0.0005491737061767085+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04727869841408089+0j),(-0.0005364961601315874+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0472270979829383+0j),(-0.000523193010978762+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.047176818689407374+0j),(-0.0005092765532931434+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04712791941611472+0j),(-0.0004947599606812457+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04708045772475836+0j),(-0.00047965727428350957+0j),,,,,,,(2.0383801632467885e-06+0j)
