,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
631,(0.08490084269266013+0j),(0.8221150893980026+0j),(0.004799432527936227+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8226219052856786+0j),(0.004713535892731883+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8231192762851354+0j),(0.004622971526427574+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.823606708304941+0j),(0.004527841804917483+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8240837184238304+0j),(0.004428253052551002+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8245498353030131+0j),(0.004324315350150442+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8250045995779507+0j),(0.0042161423434604805+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8254475642299541+0j),(0.004103851057592+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8258782949388545+0j),(0.003987561728923114+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8262963704200231+0j),(0.003867397680778975+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8267013827540942+0j),(0.0037434853114322497+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8270929377292856+0j),(0.0036159543415049504+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8274706552316778+0j),(0.003484938462732486+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8278341697314897+0j),(0.0033505764830184716+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8281831309323179+0j),(0.003213014226543646+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8285172046862067+0j),(0.003072407601017641+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8288360743133223+0j),(0.002928927090889704+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8291394424710864+0j),(0.0027827635314332474+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8294270336614249+0j),(0.0026341342585708793+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8296985973090604+0j),(0.0024832876296873372+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8299539110859276+0j),(0.002330503102082354+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8301927838827385+0j),(0.0021760845612722045+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8304150577048764+0j),(0.00202034689288507+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8306206079315531+0j),(0.0018635988267647673+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8308093417915068+0j),(0.0017061267671301052+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8309811953695133+0j),(0.00154818350914202+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8311361297437392+0j),(0.001389983281038429+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.831274126883991+0j),(0.0012317022339402009+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8313951857887135+0j),(0.0010734824130717185+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8314993191312641+0j),(0.0009154373026971415+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8315865505130836+0j),(0.0007576576214707076+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.831656912312242+0j),(0.0006002166521397568+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8317104440622205+0j),(0.00044317481970319547+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8317471912783683+0j),(0.00028658347844837204+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8317672046515212+0j),(0.0001304879856421031+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8317705395388317+0j),(-2.5069818523409838e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.831757255694811+0j),(-0.0001800496022897733+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.8317274171979043+0j),(-0.00033441089725007485+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.8316810925383363+0j),(-0.00048811172994098656+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8316183548411062+0j),(-0.0006411074648254028+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8315392822039303+0j),(-0.0007933498134499293+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.831443958133805+0j),(-0.0009447859823221373+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8313324720680119+0j),(-0.0010953579472697138+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.8312049199660024+0j),(-0.0012450018545037387+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8310614049580984+0j),(-0.0013936475578956585+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8309020380356239+0j),(-0.0015412183074626975+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8307269387654301+0j),(-0.0016876306050664306+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.830536236010264+0j),(-0.0018327942394613817+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.830330068635591+0j),(-0.00197661250432473+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.8301085861837355+0j),(-0.0021189825909037844+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.8298719494978142+0j),(-0.002259796133504801+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8296203312809195+0j),(-0.002398939873861487+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.8293539165800995+0j),(-0.0025362964020258652+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.8290729031893619+0j),(-0.0026717449285662003+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8287775019706048+0j),(-0.0028051620459512354+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8284679370956773+0j),(-0.002936422440909111+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.8281444462169186+0j),(-0.0030653995185445696+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.827807280575513+0j),(-0.0031919659401615503+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8274567050538995+0j),(-0.0033159941308294498+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8270929981754973+0j),(-0.0034373567562667826+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.8267164520581137+0j),(-0.003555927111480593+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.8263273723305731+0j),(-0.0036715794193368516+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.8259260780201405+0j),(-0.0037841890777401206+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8255129014148717+0j),(-0.003893632881006817+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8250881879029549+0j),(-0.003999789228419073+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8246522957900736+0j),(-0.004102538326363817+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.8242055960953104+0j),(-0.00420176238717372+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.8237484723258734+0j),(-0.004297345826100237+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.823281320230806+0j),(-0.004389175456957294+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8228045475338295+0j),(-0.0044771406864912095+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8223185736454601+0j),(-0.004561133707269586+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8218238293545809+0j),(-0.004641049688740594+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.821320756499683+0j),(-0.004716786966041392+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8208098076200466+0j),(-0.004788247226102422+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8202914455871727+0j),(-0.004855335690585841+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8197661432168274+0j),(-0.004917961295201443+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8192343828621153+0j),(-0.004976036864957089+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8186966559880345+0j),(-0.005029479284919023+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8181534627280194+0j),(-0.005078209666077741+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8176053114230135+0j),(-0.0051221535059373545+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8170527181436577+0j),(-0.005161240843467972+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8164962061962133+0j),(-0.005195406408082734+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8159363056128789+0j),(-0.00522458976232327+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.815373552627189+0j),(-0.005248735437957499+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8148084891352162+0j),(-0.005267793065214008+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8142416621433204+0j),(-0.005281717494897268+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.813673623203225+0j),(-0.005290468913146091+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8131049278352181+0j),(-0.005294012948616232+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8125361349402976+0j),(-0.005292320771885841+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8119678062021058+0j),(-0.005285369186899179+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8114005054795128+0j),(-0.005273140714280697+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.810834798190727+0j),(-0.005255623666367774+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8102712506898285+0j),(-0.005232812213825924+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8097104296366299+0j),(-0.0052047064437258485+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8091529013607843+0j),(-0.005171312408977152+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.808599231221075+0j),(-0.00513264216902776+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.808049982960818+0j),(-0.00508871382175349+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8075057180603306+0j),(-0.0050395515264760405+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8069669950874157+0j),(-0.00498518551806216+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8064343690468154+0j),(-0.004925652112071249+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8059083907295982+0j),(-0.004860993700932189+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.805389606063436+0j),(-0.004791258741144255+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8048785554647335+0j),(-0.00471650173151078+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8043757731935669+0j),(-0.004636783182427676+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.803881786712389+0j),(-0.004552169576262542+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8033971160494509+0j),(-0.004462733318873517+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8029222731678856+0j),(-0.004368552682330152+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8024577613413897+0j),(-0.004269711738911742+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8020040745374345+0j),(-0.004166300286471576+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8015616968089225+0j),(-0.004058413765268267+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8011311016951996+0j),(-0.003946153166378052+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8007127516333146+0j),(-0.00382962493181446+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8003070973804067+0j),(-0.003708940846493921+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7999145774480864+0j),(-0.0035842179221980777+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7995356175496566+0j),(-0.0034555782736953463+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7991706300610069+0j),(-0.0033231489871959467+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7988200134959866+0j),(-0.003187061981326037+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7984841519970501+0j),(-0.003047453860817663+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7981634148419423+0j),(-0.002904465763122131+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7978581559671698+0j),(-0.0027582431981649407+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7975687135089804+0j),(-0.0026089358814706974+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7972954093625444+0j),(-0.0024566975608963566+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7970385487600136+0j),(-0.0023016858372207454+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.796798419868098+0j),(-0.0021440619788475755+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7965752934057768+0j),(-0.0019839907308880213+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7963694222827312+0j),(-0.001821640118897499+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7961810412590564+0j),(-0.0016571812475493766+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7960103666267766+0j),(-0.0014907880945360557+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7958575959136607+0j),(-0.0013226372999952031+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7957229076097999+0j),(-0.0011529079517657965+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7956064609173776+0j),(-0.0009817813667849739+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7955083955240263+0j),(-0.0008094408689429448+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7954288314001331+0j),(-0.0006360715637185376+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7953678686204233+0j),(-0.00046186010992298063+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7953255872101127+0j),(-0.00028699448888439195+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7953020470158824+0j),(-0.00011166377140938093+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7952972876018967+0j),(6.394211713828237e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7953113281710504+0j),(0.00023963263329855052+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7953441675115868+0j),(0.00041521685316957995+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7953957839691984+0j),(0.000590503710908064+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7954661354446819+0j),(0.000765302237725579+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7955551594171798+0j),(0.0009394218010302707+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7956627729930092+0j),(0.0011126723433623291+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7957888729800318+0j),(0.0012848646207717072+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7959333359874897+0j),(0.0014558104402872117+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7960960185511915+0j),(0.0016253228961264805+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7962767572838934+0j),(0.001793216604298174+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7964753690506845+0j),(0.0019593079352497227+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7966916511691501+0j),(0.002123415244215807+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7969253816340481+0j),(0.0022853590989261536+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7971763193661964+0j),(0.0024449625043347907+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7974442044852351+0j),(0.002602051124036395+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7977287586058945+0j),(0.0027564534980398037+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7980296851573548+0j),(0.0029080012565741425+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7983466697252619+0j),(0.0030565293296076538+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7986793804159217+0j),(0.003201876151765238+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7990274682421623+0j),(0.0033438838623375323+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7993905675303223+0j),(0.0034823985000802756+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7997682963477968+0j),(0.003617270192510312+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.80016025695053+0j),(0.0037483533394117095+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8005660362498237+0j),(0.003875506790273548+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8009852062977982+0j),(0.003998594015389383+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8014173247908094+0j),(0.00411748327035676+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.801861935590106+0j),(0.00423204775372431+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8023185692589788+0j),(0.0043421657575434276+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8027867436156301+0j),(0.004447720810590998+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8032659643009654+0j),(0.00454860181403972+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8037557253604907+0j),(0.004644703169363154+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8042555098394714+0j),(0.004735924898272776+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8047647903904898+0j),(0.004822172754495619+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8052830298925178+0j),(0.00490335832721176+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8058096820806048+0j),(0.004979399135982499+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8063441921852589+0j),(0.005050218717011784+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8068859975805882+0j),(0.005115746700594901+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8074345284402524+0j),(0.005175918879620571+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8079892084002561+0j),(0.005230677269004862+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8085494552276135+0j),(0.005279970155947347+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8091146814938912+0j),(0.005323752140912584+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8096842952526381+0j),(0.0053619841692527795+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8102577007196888+0j),(0.005394633553399979+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8108342989553368+0j),(0.005421673985569188+0j),,,,,,,(2.0383924081447476e-06+0j)
