,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.42776535572289565+0j),(0.0025455033459780853+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.4278450569491817+0j),(0.0026121909941807992+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4279267805123864+0j),(0.002675942284464385+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4280104341911338+0j),(0.0027366819626202113+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.428095923489913+0j),(0.0027943386030749107+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4281831517591287+0j),(0.002848844694464507+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.42827202031769335+0j),(0.002900136718055079+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.42836242857793877+0j),(0.0029481552188676966+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.42845427417261767+0j),(0.002992844869381475+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4285474530837636+0j),(0.0030341545257055597+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4286418597731748+0j),(0.0030720372761271946+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.42873738731428396+0j),(0.0031064504819608664+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.42883392752517363+0j),(0.003137355810641736+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.42893137110249796+0j),(0.003164719261025133+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.42902960775606747+0j),(0.0031885111808735538+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4291285263438544+0j),(0.003208706276533161+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.42922801500717744+0j),(0.003225283614823019+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4293279613058251+0j),(0.0032382266171833074+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.42942825235287907+0j),(0.003247523046153512+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4295287749489998+0j),(0.003253164984278682+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4296294157159432+0j),(0.003255148805572802+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4297300612290794+0j),(0.003253475139704691+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4298305981486914+0j),(0.0032481488291160074+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.42993091334983796+0j),(0.003239178879338227+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4300308940505764+0j),(0.0032265784028527628+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4301304279383508+0j),(0.0032103645569495367+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4302294032943704+0j),(0.0031905584762075235+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.430327709115824+0j),(0.003167185200488839+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4304252352358131+0j),(0.0031402735997878716+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4305218724409391+0j),(0.0031098562980701894+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4306175125865685+0j),(0.0030759695997078203+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.43071204870995833+0j),(0.003038653425003736+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.43080537514171663+0j),(0.0029979512673195302+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.430897387616672+0j),(0.0029539101978253222+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.43098798338654537+0j),(0.0029065809769608106+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.43107706133998663+0j),(0.0028560184180527093+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4311645221409059+0j),(0.002802282203620633+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.43125026840099057+0j),(0.00274543827399102+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.43133420490660457+0j),(0.00268556094619661+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4314162389290129+0j),(0.00262273616937095+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.43149628066009293+0j),(0.0025570663629528715+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4315742438239209+0j),(0.0024886769220131126+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.43165004650538763+0j),(0.0024177237097984593+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4317236121968077+0j),(0.002344399625249907+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4317948709849265+0j),(0.0022689370908886854+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4318637607022219+0j),(0.0021916032620266784+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4319302278005993+0j),(0.002112686912655334+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.43199422772976315+0j),(0.002032479602456907+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.43205572472510334+0j),(0.0019512564250017278+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.43211469107089084+0j),(0.0018692614182612298+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4321711060208092+0j),(0.0017867000530680018+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4322249545867474+0j),(0.001703738247771242+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4322762263645411+0j),(0.0016205057366936266+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.43232491449616517+0j),(0.0015371015023261107+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4323710148070625+0j),(0.0014535996389678364+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4324145251182142+0j),(0.0013700547594230842+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.43245544471324393+0j),(0.0012865065876480162+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4324937739344099+0j),(0.0012029836789744755+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4325295138816751+0j),(0.0011195063481720217+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.43256266619228845+0j),(0.0010360889341463678+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4325932328823694+0j),(0.0009527415342433365+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.43262121623588146+0j),(0.0008694713264985448+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.432646618729738+0j),(0.0007862835777553694+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4326694429865033+0j),(0.0007031824153907065+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4326896917482919+0j),(0.0006201714228284482+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.43270736786711333+0j),(0.000537254104699437+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4327224743081558+0j),(0.00045443425625592726+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4327350141634444+0j),(0.0003717162630117753+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4327449906740092+0j),(0.0002891053500404318+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.43275240725922887+0j),(0.0002066077954517861+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.43275726755240707+0j),(0.00012423111888932794+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.432759575441931+0j),(4.198425312468227e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4327593351175821+0j),(-4.0122295269357e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4327565511217274+0j),(-0.00012207629180445868+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.43275122840523556+0j),(-0.00020386362344366156+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4327433723880409+0j),(-0.0002854681494346934+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.43273298902432794+0j),(-0.00036687155251861127+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4327200848723264+0j),(-0.0004480531902688285+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.43270466716870615+0j),(-0.0005289899471267202+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.43268674390752854+0j),(-0.0006096560885028488+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.432666323923655+0j),(-0.0006900231191156806+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4326434169804377+0j),(-0.0007700596485325423+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.43261803386141007+0j),(-0.0008497312676327266+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4325901864655702+0j),(-0.0009290004403814982+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.432559887905707+0j),(-0.0010078264158199601+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.43252715260906144+0j),(-0.0010861651654619545+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4324919964194551+0j),(-0.0011639693512616805+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4324544366998643+0j),(-0.001241188328902794+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.432414492434284+0j),(-0.0013177681903137105+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.432372184327624+0j),(-0.0013936518480296568+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.43232753490232617+0j),(-0.001468779162352337+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.43228056859039+0j),(-0.0015430871103161144+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.432231311819558+0j),(-0.0016165099934244756+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.43217979309253457+0j),(-0.0016889796791794702+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4321260430582944+0j),(-0.0017604258698019095+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.43207009457475604+0j),(-0.0018307763904141156+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4320119827623449+0j),(-0.001899957488452187+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4319517450483531+0j),(-0.0019678941278778233+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.43188942120263296+0j),(-0.002034510253869538+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4318250533653382+0j),(-0.002099729041062025+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4317586860664491+0j),(-0.0021634731752057774+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4316903662360845+0j),(-0.002225665165767307+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4316201432054755+0j),(-0.0022862276355668015+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.43154806869970275+0j),(-0.0023450835624271834+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.43147419682355725+0j),(-0.0024021564810008658+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4313985840415727+0j),(-0.002457370656871735+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.43132128915294254+0j),(-0.002510651242414995+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.43124237326178544+0j),(-0.00256192442089671+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.43116189974305974+0j),(-0.0026111175430486872+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.43107993420431695+0j),(-0.002658159258836235+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.43099654444341773+0j),(-0.0027029796461382565+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.43091180040228855+0j),(-0.0027455103374032864+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.43082577411677264+0j),(-0.0027856846449089722+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4307385396626135+0j),(-0.002823437684960256+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.43065017309760095+0j),(-0.0028587065011612097+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4305607523999101+0j),(-0.002891430186757686+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.43047035740266204+0j),(-0.0029215500059521986+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.43037906972474077+0j),(-0.002949009514024416+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.43028697269790783+0j),(-0.0029737546760433727+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4301941512902614+0j),(-0.0029957339839243495+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4301006920260952+0j),(-0.003014898571560356+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.43000668290222205+0j),(-0.0030312023277430334+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4299122133008348+0j),(-0.0030446020065784986+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.429817373898986+0j),(-0.0030550573350985283+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4297222565747801+0j),(-0.0030625311177661274+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.42962695431037656+0j),(-0.003066989337575898+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.429531561091917+0j),(-0.0030684012534531583+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.429436171806493+0j),(-0.0030667394936613355+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4293408821362837+0j),(-0.0030619801449342826+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.42924578845000044+0j),(-0.0030541028370585565+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4291509876917836+0j),(-0.003043090822640335+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4290565772677041+0j),(-0.0030289310518022+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.42896265493003105+0j),(-0.0030116142415665464+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.428869318659435+0j),(-0.0029911349396946297+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4287766665452993+0j),(-0.0029674915827631546+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4286847966643243+0j),(-0.0029406865482738374+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4285938069576114+0j),(-0.0029107262006054188+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.42850379510642+0j),(-0.0028776209306321087+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4284148584067961+0j),(-0.0028413851888473354+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.42832709364327803+0j),(-0.002802037511846914+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.42824059696188516+0j),(-0.002759600542041321+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.42815546374260255+0j),(-0.0027141010404824824+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4280717884715767+0j),(-0.0026655698927065606+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.42798966461323806+0j),(-0.0026140421075103617+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.42790918448257403+0j),(-0.002559556808595219+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.42783043911777197+0j),(-0.002502157219028642+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4277535181534551+0j),(-0.0024418906384904306+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.42767850969473753+0j),(-0.0023788084132862655+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4276055001923204+0j),(-0.0023129658991284624+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4275345743188542+0j),(-0.002244422416699702+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.42746581484679125+0j),(-0.0021732412000317744+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4273993025279487+0j),(-0.002099489337747773+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.42733511597500373+0j),(-0.0020232377072319833+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.42727333154513847+0j),(-0.00194456090180744+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4272140232260503+0j),(-0.001863537151016989+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4271572625245388+0j),(-0.0017802482341189904+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4271031183578793+0j),(-0.0016947793869235323+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4270516569481858+0j),(-0.0016072192021102554+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4270029417199641+0j),(-0.0015176595231830565+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.42695703320104844+0j),(-0.0014261953322313103+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4269139889271131+0j),(-0.0013329246316808516+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4268738633499404+0j),(-0.0012379483202310225+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4268367077496222+0j),(-0.001141370063187499+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.42680257015086676+0j),(-0.0010432961574126619+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.42677149524357244+0j),(-0.0009438353911271582+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.42674352430782503+0j),(-0.0008430988988083496+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4267186951434668+0j),(-0.0007412000114418232+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.42669704200437675+0j),(-0.0006382541023923921+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4266785955375946+0j),(-0.0005343784291712942+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.42666338272740983+0j),(-0.00042969197138550047+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.426651426844531+0j),(-0.00032431526516321494+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4266427474004386+0j),(-0.00021837023435839024+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4266373601070181+0j),(-0.00011198001884437573+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4266352768415573+0j),(-5.268800213036078e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4266365056171833+0j),(0.00010163837479745938+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.426641050558806+0j),(0.00020861577281799611+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4266489118846214+0j),(0.00031553715397369177+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4266600858932201+0j),(0.00042227595328161354+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.42667456495633593+0j),(0.0005287054629805045+0j),,,,,,,(2.038353632634544e-06+0j)
