,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.03838163990656185+0j),(0.0002930474297961599+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03848361148114512+0j),(0.000310230816337208+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.038590868760179586+0j),(0.00032423305475411405+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03870232767953118+0j),(0.0003350216539905759+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03881690180330576+0j),(0.00034261506478321297+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.038933519801764536+0j),(0.0003470839003191208+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03905114321993766+0j),(0.0003485514312331338+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03916878426960804+0j),(0.00034719322927743773+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.039285523331696555+0j),(0.0003432358160791333+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03940052580624732+0j),(0.0003369541665872278+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03951305789827835+0j),(0.0003286679289282952+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.039622500887367455+0j),(0.00031873626063389415+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.039728363406546986+0j),(0.00030755124972899257+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03983029126189882+0j),(0.0002955299864901156+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.039928074366430685+0j),(0.0002831054689255314+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.040021650444421575+0j),(0.00027071664621197537+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04011110528331999+0j),(0.0002587980090203023+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04019666946050015+0j),(0.00024776920395865726+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04027871163702636+0j),(0.00023802516734381272+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0403577286723116+0j),(0.00022992723719586307+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.040434332954971765+0j),(0.00022379561879468928+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04050923745290077+0j),(0.0002199034639573927+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04058323905222982+0j),(0.000218472697004074+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.040657200779458294+0j),(0.00021967159973177233+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.040732033488195984+0j),(0.00022361406731423697+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04080867754972108+0j),(0.00023036037408400784+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04088808502441647+0j),(0.0002399192436810177+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.040971202718167184+0j),(0.0002522509985923272+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04105895645146135+0j),(0.000267271563731766+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04115223679460403+0j),(0.0002848571109269673+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.041251886453403434+0j),(0.0003048491501249638+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04135868942744496+0j),(0.0003270598943280407+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04147336200789246+0j),(0.0003512777457618961+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04159654563313906+0j),(0.00037727276898211995+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.041728801577727605+0j),(0.0004048020321243859+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04187060741191281+0j),(0.0004336147106459277+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.042022355135390724+0j),(0.0004634568595403973+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04218435085874623+0j),(0.0004940757712157792+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04235681588010432+0j),(0.0005252238480785286+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042539888982684765+0j),(0.0005566619322568967+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.042733629762071464+0j),(0.0005881620503933033+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04293802278075156+0j),(0.0006195095491669439+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043152982342553214+0j),(0.0006505046168175608+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04337835768151345+0j),(0.0006809632066101605+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04361393836859094+0j),(0.0007107173986996226+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04385945975521142+0j),(0.0007396152557901361+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04411460829411219+0j),(0.0007675202438945358+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.044379026604100334+0j),(0.0007943103011310356+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04465231817456257+0j),(0.000819876644006985+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04493405163607315+0j),(0.0008441224017071118+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.045223764553433826+0j),(0.000866961164767214+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04552096672531052+0j),(0.0008883155259256251+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0458251429989845+0j),(0.0009081156790226415+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04613575562870487+0j),(0.000926298127876926+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.046452246221253976+0j),(0.0009428045424340614+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04677403732258222+0j),(0.0009575807853314519+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04710053370505454+0j),(0.0009705761192758262+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.047431123416555726+0j),(0.0009817425949014812+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04776517865116542+0j),(0.0009910346103768185+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.048102056497130216+0j),(0.0009984086279972342+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04844109961220747+0j),(0.0010038230291837579+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04878163686983339+0j),(0.0010072380874035292+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049122984012562806+0j),(0.0010086160381750373+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04946444434230145+0j),(0.0010079212261357477+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04980530947033825+0j),(0.0010051203107737771+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.050144860144306344+0j),(0.0010001825145410158+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05048236716407919+0j),(0.0009930798994181652+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.050817092394292517+0j),(0.0009837876603966313+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.051148289877659514+0j),(0.0009722844266349855+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05147520705047003+0j),(0.0009585525631488412+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.051797086059558656+0j),(0.0009425784677533425+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.052113165178506456+0j),(0.0009243528595712736+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05242268031981615+0j),(0.0009038710567480035+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.052724866639184784+0j),(0.0008811332420991758+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05301896022771092+0j),(0.0008561447162728507+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05330419988784472+0j),(0.000828916138671536+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05357982898905515+0j),(0.0007994637568741687+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053845097399501385+0j),(0.0007678096256535271+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05409926349040746+0j),(0.0007339818169327363+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05434159621032125+0j),(0.0006980146221752429+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05457137722695862+0j),(0.0006599487487820022+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05478790313487155+0j),(0.0006198315120948377+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.054990487727715566+0j),(0.0005777170245713601+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05517846433440921+0j),(0.0005336663836206589+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05535118821896418+0j),(0.0004877478594733375+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.055508039044201644+0j),(0.0004400370842935514+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05564842339994256+0j),(0.00039061724351732827+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05577177739654595+0j),(0.00033957927012410197+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.055877569324847255+0j),(0.00028702204218508757+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0559653023835867+0j),(0.00023305258356733153+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05603451747527922+0j),(0.00017778626709706247+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.056084796071116466+0j),(0.00012134701875176541+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05611576314485283+0j),(6.38675205433683e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0561270901746443+0j),(5.4894086289700135e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0561184982104009+0j),(-5.363653819074503e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05608976100229219+0j),(-0.00011335022608272428+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05604070818350707+0j),(-0.00017348209837616206+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05597122849710431+0j),(-0.00023385302312610697+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.055881273052685865+0j),(-0.00029427422947674714+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.055770858593569096+0j),(-0.0003545473092169469+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05564007074903219+0j),(-0.00041446430313114017+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0554890672389955+0j),(-0.0004738078950880111+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05531808099016438+0j),(-0.000532351740106022+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05512742311325604+0j),(-0.0005898609556295424+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05491748568062326+0j),(-0.00064609280760177+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05468874423265771+0j),(-0.0007007976242277025+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.054441759930240606+0j),(-0.0007537199701074603+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054177181259807375+0j),(-0.0008046001111906073+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.053895745188065086+0j),(-0.0008531757963102596+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.053598277655943244+0j),(-0.0008991843735392133+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.053285693296952444+0j),(-0.0009423652491239691+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05295899426475879+0j),(-0.000982462683407681+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05261926805934932+0j),(-0.0010192289023946408+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05226768425134447+0j),(-0.0010524274862487512+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05190549002016296+0j),(-0.001081836978171251+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0515340044438015+0j),(-0.0011072546401018418+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05115461150542853+0j),(-0.0011285002669456467+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05076875181382571+0j),(-0.001145419959831013+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05037791306957216+0j),(-0.0011578897522428974+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04998361934511679+0j),(-0.0011658189813381849+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04958741928277866+0j),(-0.001169153300390472+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04919087334856083+0j),(-0.001167877236749354+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048795540309970464+0j),(-0.0011620162121394417+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048402963139551+0j),(-0.0011516379107667503+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04801465460292387+0j),(-0.0011368527729665489+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04763208282584018+0j),(-0.0011178136260309517+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04725665705138354+0j),(-0.0010947149323072443+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046889713687246704+0j),(-0.0010677918305639742+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.046532502778422906+0j),(-0.001037318585683367+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046186175143994396+0j),(-0.0010036062219886757+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04585177044354277+0j),(-0.0009669994065478958+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045530206409844676+0j),(-0.000927872686349139+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04522226945013171+0j),(-0.0008866261782856321+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04492860678553259+0j),(-0.0008436808056715819+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04464972026701917+0j),(-0.0007994731721810465+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04438596197558595+0j),(-0.0007544501627783594+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04413753168413686+0j),(-0.0007090633605485131+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.043904476228518445+0j),(-0.0006637633676945784+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04368669080538666+0j),(-0.0006189941179427317+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04348392218530476+0j),(-0.0005751872658974978+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043295773800901834+0j),(-0.0005327567363292033+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04312171264238281+0j),(-0.0004920935128707075+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04296107786649769+0j),(-0.0004535607411049887+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04281309100058455+0j),(-0.00041748921555230653+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04267686760082047+0j),(-0.0003841733136733147+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04255143020364169+0j),(-0.00035386743277597934+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.042435722391696414+0j),(-0.0003267829777583812+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04232862378089391+0j),(-0.00030308593907186213+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04222896572328699+0j),(-0.00028289509129076837+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04213554751180148+0j),(-0.00026628083337713133+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0420471528672779+0j),(-0.0002532646822887418+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04196256648594205+0j),(-0.0002438194221481011+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04188059042624367+0j),(-0.00023786990191240265+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04180006011792052+0j),(-0.00023529446550132977+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04171985978303839+0j),(-0.00023592698977062385+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.041638937068466754+0j),(-0.0002395594976779015+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04155631670158001+0j),(-0.0002459453065673125+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.041471112995700304+0j),(-0.0002548026647812225+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04138254104867191+0j),(-0.00026581882385902573+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.041289926496707645+0j),(-0.0002786544884585864+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041192713705988405+0j),(-0.00029294858187830814+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041090472306128445+0j),(-0.0003083232616999442+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04098290199223297+0j),(-0.0003243891176356115+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04086983554555601+0j),(-0.0003407504821572206+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04075124004640127+0j),(-0.00035701078390916994+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.040627216276584485+0j),(-0.00037277787423861284+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04049799633218941+0j),(-0.00038766925838668747+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04036393949021409+0j),(-0.0004013171649202358+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.040225526394746816+0j),(-0.00041337338978517546+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.040083351649287766+0j),(-0.0004235138548572025+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03993811492151851+0j),(-0.00043144282497687385+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03979061068502132+0j),(-0.00043689673211604285+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03964171673898934+0j),(-0.0004396475604554548+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03949238166169646+0j),(-0.0004395057517081427+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03934361136627573+0j),(-0.00043632259595436875+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.039196454938068906+0j),(-0.0004299920795140873+0j),,,,,,,(2.0383005714100547e-06+0j)
