,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.053616319496773944+0j),(0.00010466069411254364+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.053621560451476466+0j),(7.326924040715064e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.053624889429021536+0j),(4.1038583117798706e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05362625706183715+0j),(8.004260882896029e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05362561619427104+0j),(-2.579566492169348e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05362292203565288+0j),(-6.0320562252861076e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05361813231627979+0j),(-9.552717904653004e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.053611207446405185+0j),(-0.0001313695926203766+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.053602110678297565+0j),(-0.00016779915810879073+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05359080827141549+0j),(-0.00020476445632282102+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05357726966071725+0j),(-0.00024221124156750376+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05356146762808695+0j),(-0.00028008239011659774+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05354337847681038+0j),(-0.0003183178502410844+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05352298220897354+0j),(-0.00035685459491298095+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05350026270558175+0j),(-0.00039562657856320575+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05347520790910561+0j),(-0.0004345646995589243+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05344781000805041+0j),(-0.0004735967703772959+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053418065623017166+0j),(-0.0005126474977873895+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05338597599357383+0j),(-0.0005516384756955778+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053351547165085465+0j),(-0.0005904881936549788+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05331479017446175+0j),(-0.0006291120643689923+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05327572123357152+0j),(-0.0006674224738064729+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05323436190884984+0j),(-0.0007053288577735669+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.053190739295387514+0j),(-0.000742737808925493+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05314488618355372+0j),(-0.0007795532182159979+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.053096841215965404+0j),(-0.000815676454650399+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.053046649032394526+0j),(-0.0008510065868999446+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052994360400005464+0j),(-0.0008854406498300001+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05294003232615256+0j),(-0.000918873958284707+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05288372815085478+0j),(-0.0009512004695579369+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05282551761601106+0j),(-0.0009823131948824932+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05276547690843788+0j),(-0.0010121046590240317+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05270368867390546+0j),(-0.0010404674057244022+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05264024199952621+0j),(-0.0010672945453630435+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0525752323621069+0j),(-0.0010924803398758053+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05250876154041102+0j),(-0.0011159208187567023+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05244093748967936+0j),(-0.001137514418947013+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05237187417721255+0j),(-0.0011571626406455674+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05230169137831271+0j),(-0.0011747707105904366+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052230514433300956+0j),(-0.0011902482140215215+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052158473969267614+0j),(-0.001203509636275897+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.052085705590434545+0j),(-0.0012144748656701114+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05201234953540791+0j),(-0.0012230697923804323+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05193855029552482+0j),(-0.0012292270042164061+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05186445619189233+0j),(-0.0012328864654130428+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05179021891407671+0j),(-0.001233996113986187+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05171599302550519+0j),(-0.0012325123720714262+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05164193544060949+0j),(-0.0012284005759309214+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05156820487831103+0j),(-0.0012216353332306464+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05149496129603297+0j),(-0.0012122008137818228+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0514223653080987+0j),(-0.0012000909783913727+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.051350577592134294+0j),(-0.0011853097492228997+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05127975828691585+0j),(-0.0011678711241573316+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05121006638497167+0j),(-0.0011477992370045377+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05114165912315121+0j),(-0.001125128364992413+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05107469137429443+0j),(-0.0010999028846978786+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051009315043069665+0j),(-0.0010721771774471903+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05094567846898747+0j),(-0.0010420154851712342+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05088392583953755+0j),(-0.0010094917177329305+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05082419661633244+0j),(-0.0009746892128310674+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05076662497707113+0j),(-0.000937700449714096+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0507113392760569+0j),(-0.0008986267180976963+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.050658461525914425+0j),(-0.000857577743862176+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05060810690305044+0j),(-0.0008146712733028633+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05056038327928965+0j),(-0.0007700326179119268+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05051539078199241+0j),(-0.0007237941618783195+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05047322138482276+0j),(-0.0006760948346994505+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05043395853118591+0j),(-0.0006270795514993243+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05039767679219218+0j),(-0.0005768986238394887+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05036444156083186+0j),(-0.000525707143989633+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05033430878386171+0j),(-0.00047366434578866777+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05030732473271175+0j),(-0.0004209329453741205+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05028352581451996+0j),(-0.0003676784651860574+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.050262938424194305+0j),(-0.0003140685447572724+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05024557883818824+0j),(-0.00026027224188419115+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05023145315045816+0j),(-0.00020645932783225875+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05022055725085017+0j),(-0.0001527995802621412+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05021287684594247+0j),(-9.94620775680477e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05020838752214786+0j),(-4.6614498299202964e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05020705485066203+0j),(5.57757071548863e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05020883453362803+0j),(5.6951313998218056e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05021367259067778+0j),(0.00010734735137717115+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05022150558480954+0j),(0.00015661038297617614+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050232260886367695+0j),(0.00020458981212240736+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050245856973710167+0j),(0.00025114034326631393+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05026220376898187+0j),(0.00029612255225699996+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05028120300726125+0j),(0.0003394034266077033+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05030274863721565+0j),(0.0003808568737333684+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050326727251292225+0j),(0.00042036419555380937+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05035301854338928+0j),(0.0004578145283500086+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.050381495791904284+0j),(0.0004931052473700175+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05041202636604797+0j),(0.0005261423364497897+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05044447225335959+0j),(0.0005568407239084128+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.050478690606474266+0j),(0.0005851245873135517+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050514534307404976+0j),(0.0006109276315675718+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05055185254794922+0j),(0.0006341933474208918+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05059049142537619+0j),(0.0006548752614613153+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05063029455339491+0j),(0.0006729371946562803+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05067110368971672+0j),(0.0006883535560341591+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.050712759383586936+0j),(0.000701109713535252+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05075510164996272+0j),(0.0007112025098788497+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05079797068203919+0j),(0.0007186410228021302+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05084120761574767+0j),(0.0007234475342819662+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05088465535140863+0j),(0.0007256584632284438+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05092815942910875+0j),(0.00072532522055538+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05097156896099167+0j),(0.0007225152480119554+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05101473763521671+0j),(0.0007173133642161012+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0510575248072984+0j),(0.0007098233263531959+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05109979668761279+0j),(0.0007001694685635612+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.051141427624213316+0j),(0.0006884982351339097+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05118230146687792+0j),(0.0006749793504202057+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05122231298053377+0j),(0.0006598062920880527+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05126136925491641+0j),(0.000643195692666635+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05129939103561557+0j),(0.0006253853221694273+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.051336313884531144+0j),(0.0006066304290551416+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.051372089071071186+0j),(0.0005871984395911806+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.051406684103938345+0j),(0.0005673622988569243+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05144008283848531+0j),(0.0005473930065214656+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05147228513305992+0j),(0.000527552073371314+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.051503306071965654+0j),(0.0005080846435652273+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05153317481329763+0j),(0.0004892138897804227+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.051561933149068144+0j),(0.00047113704421451616+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05158963387864819+0j),(0.00045402315544046173+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.051616339095011864+0j),(0.00043801242989207327+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05164211847029837+0j),(0.0004232168675619226+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05166704760791253+0j),(0.0004097218403056888+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.051691206507517184+0j),(0.000397588269993879+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05171467817022053+0j),(0.0003868551153447103+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05173754735583635+0j),(0.00037754194534032377+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05175989949281174+0j),(0.0003696514458538597+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.051781819733960614+0j),(0.00036317176474266375+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05180339214679909+0j),(0.00035807864567325446+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05182469902524297+0j),(0.0003543373326559014+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.051845820308962065+0j),(0.0003519042478220049+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05186683309720063+0j),(0.000350728457044317+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05188781124493389+0j),(0.00035075294407595496+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05190882503053656+0j),(0.00035191571599780847+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05192994088549923+0j),(0.0003541507624426064+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05195122117802856+0j),(0.00035738888937212384+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05197272404354488+0j),(0.0003615584458327914+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05199450325612148+0j),(0.0003665859595564162+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05201660813578864+0j),(0.00037239669477328935+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05203908348735948+0j),(0.0003789151433083594+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05206196956703981+0j),(0.000386065458009856+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.052085302073575715+0j),(0.0003937718358348671+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.052109112161090224+0j),(0.00040195885647953676+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05213342647107885+0j),(0.00041055178127632775+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05215826718129002+0j),(0.0004194768161576347+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.052183652069423485+0j),(0.00042866134177414994+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05220959458974955+0j),(0.0004380341133285223+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0522361039608945+0j),(0.00044752543231061325+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.052263185263161496+0j),(0.0004570672920723358+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05229083954386871+0j),(0.0004665934990333257+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05231906392929159+0j),(0.0004760397712391114+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05234785174189919+0j),(0.00048534381598031154+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05237719262167839+0j),(0.0004944453882050132+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05240707265044489+0j),(0.0005032863314994795+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05243747447814792+0j),(0.0005118106034603298+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.052468377450286575+0j),(0.0005199642873216314+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.052499757735668375+0j),(0.0005276955917234212+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.052531588453853986+0j),(0.0005349548405069758+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.052563839801744394+0j),(0.0005416944543923807+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0525964791788765+0j),(0.0005478689263339381+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.052629471311098554+0j),(0.0005534347922592154+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05266277837239573+0j),(0.0005583505987805183+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05269636010472724+0j),(0.0005625768693278371+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05273017393581911+0j),(0.0005660760699944684+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.052764175094928964+0j),(0.0005688125762167308+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05279831672666138+0j),(0.0005707526412338726+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.052832550002964045+0j),(0.0005718643670983974+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05286682423347588+0j),(0.0005721176788370847+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05290108697442989+0j),(0.0005714843022023249+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0529352841363353+0j),(0.0005699377453061176+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.052969360090677015+0j),(0.000567453284298389+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05300325777587716+0j),(0.0005640079531378533+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05303691880276313+0j),(0.000559580537408091+0j),,,,,,,(2.0385087346753586e-06+0j)
