,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.05257723670402951+0j),(0.0005812305976247855+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05259033484245667+0j),(0.0005726779487190526+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05260323235585359+0j),(0.0005636730863770743+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05261591886498269+0j),(0.0005542119827017519+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05262838390564743+0j),(0.0005442912282170952+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.052640616942896144+0j),(0.000533908038164514+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.052652607385363634+0j),(0.0005230602583020304+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.052664344599740204+0j),(0.0005117463702297012+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.052675817925357006+0j),(0.0004999654962594735+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05268701668887756+0j),(0.00048771740384401013+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05269793021908565+0j),(0.00047500250957685026+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.052708547861759776+0j),(0.0004618218827745009+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.052718858994624744+0j),(0.0004481772486499055+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05272885304237132+0j),(0.0004340709910865145+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05273851949173462+0j),(0.00041950615502185776+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.052747847906622604+0j),(0.00040448644844947554+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.052756827943286184+0j),(0.00038901624404875495+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05276544936552224+0j),(0.00037310058045237916+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05277370205990167+0j),(0.0003567451631620684+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.052781576051014405+0j),(0.0003399563651238242+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05278906151672375+0j),(0.00032274122697447294+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05279614880342287+0j),(0.00030510745697239183+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05280282844128599+0j),(0.0002870634306259437+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05280909115950793+0j),(0.00026861819003375526+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.052814927901525484+0j),(0.0002497814429519807+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052820329840214356+0j),(0.00023056356160413606+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05282528839305626+0j),(0.0002109755812494346+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05282979523727055+0j),(0.000191029198526294+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.052833842324905754+0j),(0.00017073676958738858+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05283742189788624+0j),(0.00015011130804319534+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052840526503009744+0j),(0.00012916648273053968+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05284314900689223+0j),(0.0001079166153214456+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052845282610856345+0j),(8.637667778739567e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05284692086576037+0j),(6.456228973261334e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052848057686764885+0j),(4.248971560756342e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05284868736803458+0j),(2.0175861812094303e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05284880459737248+0j),(-2.361726305876983e-06+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05284840447078445+0j),(-2.5104867554328692e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05284748250697155+0j),(-4.803474810646713e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05284603466174778+0j),(-7.11319248240727e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.052844057342380325+0j),(-9.43763287105021e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05284154742184911+0j),(-0.00011774726851694717+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05283850225302176+0j),(-0.000141223434535227+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05283491968273935+0j),(-0.00016478290262174163+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0528307980658068+0j),(-0.0001884031385092085+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052826136278880595+0j),(-0.00021206100247783745+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05282093373424473+0j),(-0.00023573275447309817+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05281519039346328+0j),(-0.0002593940597752164+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05280890678089577+0j),(-0.00028301999534560484+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.052802083997057984+0j),(-0.0003065850569961966+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052794723731807616+0j),(-0.00033006316755068287+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052786828277329945+0j),(-0.0003534276861907155+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.052778400540893826+0j),(-0.0003766514192048268+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05276944405734331+0j),(-0.0003997066323830673+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.052759963001283994+0j),(-0.00042256506532524333+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05274996219891732+0j),(-0.00044519794795407216+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.052739447139468765+0j),(-0.00046757601954606527+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05272842398614854+0j),(-0.0004896695506110809+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05271689958657574+0j),(-0.0005114483679648809+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052704881482589234+0j),(-0.0005328818833466321+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.052692377919359934+0j),(-0.0005539391259335251+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05267939785371157+0j),(-0.0005745887790960026+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052665950961549544+0j),(-0.0005947992217185916+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.052652047644289886+0j),(-0.0006145385743815887+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05263769903417448+0j),(-0.0006337747506573675+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052622916998353454+0j),(-0.0006524755137214454+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05260771414161161+0j),(-0.000670608538412738+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0525921038076138+0j),(-0.000688141478800657+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.052576100078543776+0j),(-0.0007050420412301485+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05255971777301263+0j),(-0.0007212780627215714+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.052542972442117114+0j),(-0.0007368175945031632+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05252588036353434+0j),(-0.0007516289903529178+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.052508458533547395+0j),(-0.0007656809993275555+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.052490724656908+0j),(-0.0007789428623625458+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05247269713445437+0j),(-0.0007913844121425797+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05245439504841717+0j),(-0.0008029761755696111+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05243583814536284+0j),(-0.0008136894780984282+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05241704681674001+0j),(-0.0008234965491697838+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05239804207701334+0j),(-0.000832370627949433+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05237884553941986+0j),(-0.0008402860656861157+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05235947938959683+0j),(-0.0008472184096282061+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05233996635754009+0j),(-0.0008531444652414608+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.052320329687976126+0j),(-0.0008580423728411883+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.052300593108565045+0j),(-0.0008618917208041751+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05228078079537987+0j),(-0.0008646736707389979+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05226091733564533+0j),(-0.0008663710721887054+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0522410276880063+0j),(-0.0008669685641467952+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.052221137140612696+0j),(-0.0008664526646505965+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.052201271267277916+0j),(-0.0008648118498129842+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05218145588193943+0j),(-0.0008620366233903301+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05216171699162816+0j),(-0.0008581195777434223+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05214208074813559+0j),(-0.0008530554468579106+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.052122573398554216+0j),(-0.0008468411519423513+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05210322123485635+0j),(-0.0008394758400060956+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.052084050542667966+0j),(-0.0008309609157297624+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05206508754938841+0j),(-0.0008213000668707815+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05204635837180123+0j),(-0.0008104992833925294+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.052027888963318024+0j),(-0.0007985668704651421+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05200970506099402+0j),(-0.0007855134554549508+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05199183213245152+0j),(-0.0007713519889970865+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05197429532284576+0j),(-0.0007560977402308575+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05195711940200551+0j),(-0.0007397682862677149+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05194032871187965+0j),(-0.0007223834959560039+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05192394711441923+0j),(-0.0007039655080060788+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05190799794002321+0j),(-0.0006845387035410487+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.051892503936674376+0j),(-0.0006641296731422378+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05187748721989043+0j),(-0.000642767178465653+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05186296922361339+0j),(-0.0006204821085134308+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.051848970652158204+0j),(-0.0005973074306540986+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05183551143333959+0j),(-0.0005732781364958913+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.051822610672893246+0j),(-0.000548431182728542+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05181028661030496+0j),(-0.0005228054270611539+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05179855657615817+0j),(-0.0004964415593958774+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05178743695110703+0j),(-0.0004693820283893731+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05177694312657847+0j),(-0.00044167096356671797+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05176708946730287+0j),(-0.00041335409316442794+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05175788927576897+0j),(-0.0003844786578909353+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05174935475869364+0j),(-0.0003550933208045144+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.051741496995593245+0j),(-0.0003252480735189702+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05173432590953764+0j),(-0.00029499413895755426+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05172785024016328+0j),(-0.00026438387088418696+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0517220775190163+0j),(-0.00023347065044845142+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05171701404729112+0j),(-0.00020230877998722127+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.051712664876024154+0j),(-0.0001709533743299807+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05170903378879719+0j),(-0.00013946024985698674+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05170612328699861+0j),(-0.00010788581155940327+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05170393457768565+0j),(-7.628693834690619e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.051702467564084656+0j),(-4.472086684072866e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.051701720838761546+0j),(-1.3245073878121005e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05170169167948966+0j),(1.8082842064596753e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.051702376047837346+0j),(4.9205280350334894e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.051703768590494546+0j),(8.006475841866897e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05170586264335454+0j),(0.00011060403269360324+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05170865023836607+0j),(0.0001407662201471838+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0517121221131718+0j),(0.00017049492060774177+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05171626772355276+0j),(0.0001997343400477734+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.051721075258706437+0j),(0.00022842941529313494+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05172653165939906+0j),(0.0002565259408937437+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05173262263905531+0j),(0.000283970699332591+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05173933270788221+0j),(0.00031071159639732744+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.051746645200177604+0j),(0.00033669780452018393+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05175454230505429+0j),(0.00036187991840889235+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.051763005100937766+0j),(0.00038621012968603145+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.051772013594392714+0j),(0.00040964243112957393+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05178154676414928+0j),(0.00043213286753962147+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05179158261171456+0j),(0.00045363986123088276+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.051802098220682505+0j),(0.00047412464787565864+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05181306982692906+0j),(0.0004935517933654848+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.051824472900535615+0j),(0.000511889703477287+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05183628223971002+0j),(0.0005291111642751993+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05184847207892405+0j),(0.0005451940459980099+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.051861016215442576+0j),(0.0005601222088921731+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.051873888158576915+0j),(0.0005738865862939542+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05188706130543895+0j),(0.0005864864210050649+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05190050914610456+0j),(0.0005979306029480538+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.051914205499291974+0j),(0.0006082390023053479+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05192812477645996+0j),(0.0006174436238115688+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05194224226746839+0j),(0.0006255893397215117+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.051956534434943885+0j),(0.0006327339187765963+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0519709791983022+0j),(0.0006389470919961393+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05198555618376929+0j),(0.0006443085110259068+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05200024691575862+0j),(0.0006489046571193013+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05201503492902209+0j),(0.0006528249980222859+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05202990578996981+0j),(0.0006561578812597723+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05204484702746472+0j),(0.00065898671777083+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.052059847985069914+0j),(0.000661386923550213+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05207489961515632+0j),(0.0006634238894001333+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05208999423884218+0j),(0.0006651520206366572+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05210512529459485+0j),(0.0006666147050295304+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05212028709393883+0j),(0.0006678449667953413+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05213547459695715+0j),(0.0006688665449472088+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.052150683214694814+0j),(0.0006696951694736517+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.052165908641073636+0j),(0.0006703398680724609+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.052181146713796776+0j),(0.0006708041966581061+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05219639330184854+0j),(0.0006710873365505069+0j),,,,,,,(2.0384842448794405e-06+0j)
