,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.3462258895848956+0j),(-0.0017632127395417732+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.34618038527608347+0j),(-0.0017663930878051677+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.34613482433153925+0j),(-0.0017677248268552106+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3460892535270694+0j),(-0.0017671880197367537+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.34604372011152207+0j),(-0.0017647650001261974+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3459982717488813+0j),(-0.001760440432654683+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.34595295645888613+0j),(-0.0017542013696854328+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3459078225562691+0j),(-0.00174603730437928+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.34586291858870793+0j),(-0.0017359402198905945+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.34581829327358904+0j),(-0.001723904634544367+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.34577399543368736+0j),(-0.0017099276428542394+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3457300739318675+0j),(-0.0016940089522506098+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3456865776049169+0j),(-0.0016761509153975938+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3456435551966223+0j),(-0.0016563585579875528+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3456010552902054+0j),(-0.0016346396019120773+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.34555912624023416+0j),(-0.0016110044837186908+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3455178161041311+0j),(-0.0015854663682730963+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.34547717257339855+0j),(-0.0015580411575575515+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.34543724290468514+0j),(-0.0015287474945468108+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3453980738508169+0j),(-0.0014976067621140336+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3453597115919194+0j),(-0.0014646430769301676+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3453222016667572+0j),(-0.0014298832783314595+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.34528558890441663+0j),(-0.0013933569121408389+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.34524991735646027+0j),(-0.0013550962094403306+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3452152302296785+0j),(-0.0013151360603027092+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3451815698195659+0j),(-0.001273513982501753+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3451489774446483+0j),(-0.0012302700852317998+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3451174933817856+0j),(-0.0011854470278782508+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.34508715680257324+0j),(-0.0011390899738916113+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.34505800571096595+0j),(-0.001091246539828719+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.34503007688224485+0j),(-0.0010419667396355246+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3450034058034443+0j),(-0.0009913029242561327+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3449780266153577+0j),(-0.0009393097166635427+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3449539720562347+0j),(-0.0008860439424175384+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3449312734072802+0j),(-0.000831564555865359+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.34490996044006517+0j),(-0.0007759325621104432+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3448900613659525+0j),(-0.0007192109348838547+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3448716027876398+0j),(-0.0006614645304625608+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.34485460965291653+0j),(-0.0006027599977873714+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3448391052107298+0j),(-0.0005431656849418633+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3448251109696464+0j),(-0.00048275154216226947+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3448126466587988+0j),(-0.00042158902155586846+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3448017301913933+0j),(-0.00035975097371280666+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3447923776308571+0j),(-0.000297311541403699+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3447846031596948+0j),(-0.00023434605056202383+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.34477841905112105+0j),(-0.00017093089875624853+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3447738356435288+0j),(-0.00010714344136295203+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.34477086131784784+0j),(-4.30618756575025e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.34476950247784455+0j),(2.1234876956612163e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.34476976353340666+0j),(8.566729035373738e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.34477164688685036+0j),(0.0001501553544975862+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.34477515292228245+0j),(0.00021461869742491702+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.34478027999804495+0j),(0.00027897670816503774+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.34478702444226206+0j),(0.0003431486603564452+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3447953805515036+0j),(0.00040705383631972966+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.34480534059257345+0j),(0.0004706116513445013+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.34481689480742683+0j),(0.0005337417779472436+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3448300314212101+0j),(0.0005963642698563654+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3448447366534147+0j),(0.0006583996854809283+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.34486099473212956+0j),(0.0007197692106202626+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.34487878791136883+0j),(0.000780394780172573+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3448980964914466+0j),(0.0008401991986025231+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3449188988423651+0j),(0.0008991062589296944+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.344941171430176+0j),(0.000957040860002596+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.34496488884626836+0j),(0.0010139291218261752+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.34499002383953226+0j),(0.0010696984987142116+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3450165473513388+0j),(0.0011242778900421918+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.34504442855327544+0j),(0.0011775977483809616+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3450736348875662+0j),(0.0012295901847962946+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3451041321101042+0j),(0.001280189071105137+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3451358843360164+0j),(0.0013293301388853562+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3451688540876768+0j),(0.001376951075041976+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.34520300234507856+0j),(0.0014229916137397437+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3452382885984723+0j),(0.00146739362451915+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3452746709031712+0j),(0.0015101011964203648+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3453121059364208+0j),(0.0015510607179475982+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3453505490562268+0j),(0.0015902209527147752+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3453899543620307+0j),(0.0016275331106218077+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.34543027475711724+0j),(0.0016629509144200202+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3454714620126391+0j),(0.0016964306615342003+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3455134668331347+0j),(0.0017279312810184807+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.34555623892341697+0j),(0.0017574143855336047+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3455997270567057+0j),(0.0017848443182429717+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.34564387914387606+0j),(0.0018101881945356564+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3456886423036895+0j),(0.0018334159384960824+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3457339629338761+0j),(0.0018545003140513442+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3457797867829323+0j),(0.0018734169507398477+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.34582605902249935+0j),(0.0018901443640584493+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.34587272432018457+0j),(0.0019046639703598272+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3459197269126891+0j),(0.0019169600962887536+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3459670106791036+0j),(0.0019270199827650881+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.34601451921423654+0j),(0.0019348337835455266+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.34606219590183734+0j),(0.0019403945584267953+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.34610998398758386+0j),(0.0019436982611940711+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3461578266517009+0j),(0.0019447437224771292+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3462056670810865+0j),(0.0019435326277645122+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.34625344854082907+0j),(0.0019400694909628778+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3463011144450095+0j),(0.001934361624113353+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3463486084267062+0j),(0.0019264191042614866+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3463958744071505+0j),(0.0019162547391658581+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3464428566640425+0j),(0.0019038840348246382+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.34648949989914163+0j),(0.0018893251703639721+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.34653574930545533+0j),(0.0018725989912340153+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3465815506347784+0j),(0.0018537290438906213+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.34662685026729967+0j),(0.0018327417053877737+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3466715952871994+0j),(0.0018096665299149354+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.34671573357103064+0j),(0.001784536918163465+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3467592138970835+0j),(0.0017573911154539724+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3468019860857137+0j),(0.001728273674318334+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3468440011865046+0j),(0.0016972377136703172+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.34688521173539055+0j),(0.0016643482193826923+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.34692557210792313+0j),(0.0016296863840230707+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3469650389894402+0j),(0.0015933545572046498+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3470035719625688+0j),(0.0015554806196245523+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3470411341720012+0j),(0.0015162197499200038+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3470776929725905+0j),(0.0014757513323766609+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3471132204249278+0j),(0.001434269929092926+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.34714769350650454+0j),(0.0013919717061605184+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3471810939703516+0j),(0.0013490399932525917+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.34721340788064314+0j),(0.0013056340531345965+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3472446249354446+0j),(0.0012618833968210822+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.34727473771448775+0j),(0.001217887510354993+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.34730374096601274+0j),(0.00117371923237953+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3473316309987042+0j),(0.0011294297280042896+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3473584052000244+0j),(0.0010850535592637062+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3473840616736789+0j),(0.0010406130817433082+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.34740859897629045+0j),(0.0009961219316962711+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.34743201593097983+0j),(0.0009515876505299176+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3474543114980711+0j),(0.0009070135997613655+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.34747548468717127+0j),(0.000862400334020304+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.34749553449881154+0j),(0.0008177465772220438+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3475144598870913+0j),(0.0007730499153447323+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3475322597372473+0j),(0.0007283072898049633+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.34754893285389055+0j),(0.0006835153517496806+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3475644779569448+0j),(0.0006386707198265649+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.34757889368323247+0j),(0.0005937701711827166+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.34759217859228775+0j),(0.0005488107863976746+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.34760433117541845+0j),(0.0005037900627542755+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3476153498673472+0j),(0.0004587060058889974+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.34762523305997517+0j),(0.0004135572068536648+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.34763397911796423+0j),(0.000368342909544361+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.34764158639593923+0j),(0.00032306307201901733+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3476480532571879+0j),(0.0002777184242296+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.34765337809379165+0j),(0.000232310523998878+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3476575593481601+0j),(0.00018684181258011464+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.34766059553597106+0j),(0.00014131567078269543+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.34766248527053883+0j),(9.573647638221682e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.34766322728865007+0j),(5.0109663327289754e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.34766282047791636+0j),(4.441783082078667e-06+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3476612639057001+0j),(-4.125943171292567e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.34765855684967134+0j),(-8.698500123212972e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.3476546988300543+0j),(-0.00013272463023839912+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.347649689643615+0j),(-0.00017846663794291343+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3476435293994312+0j),(-0.00022419788644837394+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.34763621855647275+0j),(-0.00026990370848743446+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3476277579629968+0j),(-0.00031556783540411014+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.3476181488977378+0j),(-0.00036117232657972235+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.34760739311283634+0j),(-0.00040669750176849993+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.3475954928784129+0j),(-0.00045212187806840427+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3475824510286445+0j),(-0.0004974221134931957+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.3475682710091509+0j),(-0.0005425729593096025+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.34755295692544175+0j),(-0.0005875472234323382+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.34753651359211546+0j),(-0.0006323157472024863+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.34751894658244614+0j),(-0.000676847397784647+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.3475002622779405+0j),(-0.0007211090781837315+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.3474804679173999+0j),(-0.0007650657564928243+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.3474595716449909+0j),(-0.0008086805154418046+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.3474375825568086+0j),(-0.0008519146226427737+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.3474145107454151+0j),(-0.0008947276211628675+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.3473903673418584+0j),(-0.0009370774392527839+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.34736516455471245+0j),(-0.000978920517288419+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.3473389157057381+0j),(-0.0010202119493133495+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.3473116352618389+0j),(-0.0010609056360646606+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.3472833388630616+0j),(-0.0011009544460712697+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.34725404334648585+0j),(-0.0011403103813551123+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.3472237667660341+0j),(-0.0011789247358849311+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.34719252840856724+0j),(-0.0012167482323097894+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.3471603488065241+0j),(-0.0012537311598297025+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.3471272497466156+0j),(-0.001289823549892771+0j),,,,,,,(2.0386087346753576e-06+0j)
