,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.20411075164228432+0j),(-0.0007095976751147898+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20406964399459906+0j),(-0.0007400253617334522+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20402684589121695+0j),(-0.000770133240850074+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2039823759099488+0j),(-0.0007998958867235579+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20393625408924765+0j),(-0.0008292864210539854+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20388850200752767+0j),(-0.0008582765777168878+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20383914285858534+0j),(-0.0008868367776057845+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20378820152257657+0j),(-0.0009149362128982371+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2037357046320485+0j),(-0.0009425429398659854+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.203681680632578+0j),(-0.0009696239791858046+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20362615983762983+0j),(-0.0009961454225852124+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20356917447731615+0j),(-0.0010220725445809+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2035107587408083+0j),(-0.0010473699180421016+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20345094881222067+0j),(-0.0010720015323347524+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20338978289990736+0j),(-0.0010959309110918749+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20332730125942858+0j),(-0.0011191212210691674+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20326354621072237+0j),(-0.0011415353708032283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20319856214950538+0j),(-0.0011631361185926972+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2031323955520533+0j),(-0.0011838862015758228+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20306509497257627+0j),(-0.0012037484717934619+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20299671103320252+0j),(-0.001222686024827521+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20292729640706486+0j),(-0.0012406623181169425+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20285690579503302+0j),(-0.0012576412801768326+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2027855958965451+0j),(-0.0012735874126820568+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20271342537488818+0j),(-0.001288465887144697+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20264045481719353+0j),(-0.0013022426374938556+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2025667466893499+0j),(-0.0013148844494833463+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20249236528599376+0j),(-0.0013263590475530865+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20241737667570844+0j),(-0.0013366351795457679+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20234184864154492+0j),(-0.0013456826995175755+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20226585061696684+0j),(-0.0013534726487632784+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20218945361731971+0j),(-0.0013599773350894656+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20211273016692174+0j),(-0.0013651704103070919+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20203575422187872+0j),(-0.0013690269458689805+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20195860108872943+0j),(-0.0013715235065447264+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2018813473390342+0j),(-0.0013726382220020546+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2018040707200288+0j),(-0.0013723508561476094+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20172685006147204+0j),(-0.0013706428740684277+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20164976517882677+0j),(-0.0013674975064093644+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20157289677292164+0j),(-0.0013628998110176104+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20149632632625109+0j),(-0.0013568367316847305+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20142013599608+0j),(-0.001349297153818415+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20134440850453042+0j),(-0.0013402719568785758+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2012692270258339+0j),(-0.0013297540634171275+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20119467507094468+0j),(-0.0013177384845664852+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2011208363697157+0j),(-0.0013042223618282974+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2010477947508482+0j),(-0.0012892050050215462+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20097563401983307+0j),(-0.0012726879262574895+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20090443783510942+0j),(-0.0012546748698176154+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20083428958267213+0j),(-0.0012351718378202964+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20076527224936694+0j),(-0.0012141871115717586+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20069746829511628+0j),(-0.0011917312685071483+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20063095952432508+0j),(-0.0011678171946381856+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20056582695671926+0j),(-0.0011424600924348884+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.200502150697873+0j),(-0.0011156774840798882+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20044000980968593+0j),(-0.0010874892100453408+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2003794821810718+0j),(-0.0010579174229538855+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20032064439912253+0j),(-0.0010269865766968029+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20026357162101346+0j),(-0.0009947234107943+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2002083374469161+0j),(-0.000961156929994576+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20015501379418255+0j),(-0.0009263183791201775+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20010367077306762+0j),(-0.0008902412131819352+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20005437656425257+0j),(-0.0008529610627925412+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2000071972984303+0j),(-0.000814515694923503+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19996219693821163+0j),(-0.0007749449690607875+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19991943716260724+0j),(-0.0007342907888259291+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1998789772543369+0j),(-0.0006925970491406285+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19984087399021178+0j),(-0.0006499095790240357+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19980518153483146+0j),(-0.0006062760801227704+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19977195133783082+0j),(-0.0005617460610843665+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.199741232034905+0j),(-0.0005163707678952733+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19971306935283498+0j),(-0.00047020311031466017+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19968750601872762+0j),(-0.0004232975845449374+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1996645816736758+0j),(-0.00037571019228968387+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1996443327910361+0j),(-0.00032749835635855276+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19962679259951246+0j),(-0.0002787208329874109+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1996119910112245+0j),(-0.00022943762105063638+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1995999545549277+0j),(-0.0001797098683502388+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19959070631454515+0j),(-0.00012959977517389175+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1995842658731561+0j),(-7.917049532135923e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19958064926257832+0j),(-2.848603480533935e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19957986891866714+0j),(2.2388851561495838e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19958193364244373+0j),(7.33887654753326e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1995868485671526+0j),(0.00012444777212315843+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19959461513133447+0j),(0.000175499508610133+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19960523105798902+0j),(0.00022647729360072242+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19961869033988988+0j),(0.00027731423793864683+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19963498323109793+0j),(0.00032794335600708023+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19965409624470903+0j),(0.00037829767758848303+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19967601215685682+0j),(0.0004283103599816294+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19970071001697773+0j),(0.00047791480013135187+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19972816516433267+0j),(0.0005270447465262593+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1997583492507651+0j),(0.0005756344106196118+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19979123026966233+0j),(0.0006236185775284038+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19982677259107293+0j),(0.0006709327157666704+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.199864937002919+0j),(0.0007175130857710863+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19990568075822956+0j),(0.0007632968469782153+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19994895762830772+0j),(0.0008082221632155464+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1999947179617302+0j),(0.0008522283061722788+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20004290874906602+0j),(0.0008952557567187681+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2000934736931878+0j),(0.0009372463038484049+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20014635328503655+0j),(0.0009781431410201857+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20020148488468836+0j),(0.0010178909596858415+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20025880280756073+0j),(0.0010564360397915648+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20031823841558336+0j),(0.0010937263370505888+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20037972021314684+0j),(0.0011297115667901223+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2004431739476343+0j),(0.0011643432841839608+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20050852271432726+0j),(0.001197574960689988+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20057568706547016+0j),(0.0012293620565207973+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20064458512326683+0j),(0.0012596620889853008+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20071513269657454+0j),(0.0012884346965488925+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2007872434010517+0j),(0.001315641698470926+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20086082878250935+0j),(0.001341247149889461+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.200935798443209+0j),(0.0013652173922359175+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2010120601708413+0j),(0.0013875210988760313+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20108952006991923+0j),(0.00140812931588802+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20116808269531003+0j),(0.0014270154979055497+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20124765118762936+0j),(0.0014441555389719117+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20132812741021805+0j),(0.001459527798373072+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20140941208742144+0j),(0.0014731131214429935+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2014914049438899+0j),(0.0014848948553660443+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20157400484462412+0j),(0.0014948588600403124+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20165710993549213+0j),(0.0015029935141172201+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2017406177839532+0j),(0.0015092897164025402+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2018244255197381+0j),(0.0015137408829011875+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20190842997525435+0j),(0.001516342939930104+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2019925278255141+0j),(0.0015170943139367894+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.20207661572742783+0j),(0.0015159959189917117+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20216059045837637+0j),(0.001513051143455345+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2022443490540809+0j),(0.0015082658382046172+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20232778894596787+0j),(0.0015016483103289504+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2024108080985199+0j),(0.0014932093289414076+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20249330514761749+0j),(0.0014829621548705166+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.20257517954181561+0j),(0.0014709226160697572+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20265633168995448+0j),(0.0014571092590326845+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2027366631193049+0j),(0.0014415435746212126+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20281607664737944+0j),(0.0014242502615860978+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2028944765699709+0j),(0.0014052575441213832+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20297176887033316+0j),(0.0013845976113916899+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20304786145732856+0j),(0.0013623072152471245+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2031226644414989+0j),(0.0013384284305000493+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20319609045791145+0j),(0.0013130095695523007+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2032680550433981+0j),(0.0012861062155055433+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20333847707256972+0j),(0.0012577822936744184+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.20340727925093768+0j),(0.001228111045004868+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2034743886542707+0j),(0.0011971757082705075+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2035397372915426+0j),(0.0011650696826768978+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20360326265643608+0j),(0.0011318959555303638+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.20366490822260128+0j),(0.0010977656606227372+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20372462383441925+0j),(0.001062795778203097+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20378236595048224+0j),(0.0010271061611866947+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2038380977113649+0j),(0.0009908162172795156+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20389178882348175+0j),(0.0009540416413289385+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2039434152718795+0j),(0.0009168915575739887+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20399295889177013+0j),(0.0008794663192006925+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.20404040683842378+0j),(0.0008418560692372063+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20408575099725912+0j),(0.0008041400382562909+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20412898737218257+0j),(0.0007663864677336532+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20417011548291025+0j),(0.0007286530082583786+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.20420913779351335+0j),(0.0006909874393106455+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.20424605918642222+0j),(0.0006534285771835133+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.20428088648948453+0j),(0.0006160072667352285+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.20431362805867354+0j),(0.0005787473822835287+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2043442934155869+0j),(0.0005416667885680831+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.20437289293669414+0j),(0.0005047782327435673+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20439943759007545+0j),(0.0004680901529278866+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2044239387148659+0j),(0.0004316073987654672+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20444640783853996+0j),(0.0003953318658195511+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2044668565273785+0j),(0.00035926304935429915+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.20448529626582593+0j),(0.0003233985250084601+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.20450173836088378+0j),(0.0002877343646089513+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.20451619386814862+0j),(0.00025226549536894866+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.20452867353654938+0j),(0.00021698601027058369+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2045391877692568+0j),(0.0001818894367548227+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.20454774659861316+0j),(0.00014696897006576568+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.20455435967326355+0j),(0.00011221767680654489+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.204559036255959+0j),(7.762867350810285e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.20456178523075+0j),(4.3195284316265276e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
