,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.008052792550452027+0j),(0.00010091780693365962+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008058327871230661+0j),(8.709298845843675e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008063044110074089+0j),(7.31586168646924e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008066935194743847+0j),(5.91279623359677e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008069995840824207+0j),(4.50144544468978e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00807222156076949+0j),(3.08316700438004e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008073608672229659+0j),(1.659332090436425e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008074154305641372+0j),(2.313241184221456e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008073856411072134+0j),(-1.199462534194001e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008072713764305692+0j),(-2.631623823709506e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008070725972157161+0j),(-4.063747354894249e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008067893477006914+0j),(-5.4944137139951265e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008064217560542644+0j),(-6.922197819304499e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008059700346699434+0j),(-8.345670288571854e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008054344803788117+0j),(-9.763398822539837e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00804815474580262+0j),(-0.00011173949603893406+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008041134832897428+0j),(-0.00012575888710916262+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008033290571026655+0j),(-0.0001396778354514574+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008024628310736687+0j),(-0.00015348204272318182+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008015155245104811+0j),(-0.0001671572527589188+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008004879406816556+0j),(-0.00018068926622426517+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007993809664375+0j),(-0.00019406395538086536+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007981955717435697+0j),(-0.00020726727895519452+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007969328091261337+0j),(-0.00022028529710339426+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007955938130290678+0j),(-0.00023310418646418435+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007941797990816834+0j),(-0.00024571025529158567+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007926920632770462+0j),(-0.00025808995865879615+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007911319810603886+0j),(-0.0002702299137240965+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0078950100632728+0j),(-0.00028211691504918357+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007878006703312788+0j),(-0.0002937379499597484+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00786032580500846+0j),(-0.00030508021393737866+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00784198419165368+0j),(-0.00031613112603132403+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007822999421902113+0j),(-0.0003268783442777156+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007803389775208051+0j),(-0.0003373097811129189+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007783174236358253+0j),(-0.00034741361876694814+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007762372479096403+0j),(-0.0003571783246217332+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007741004848842842+0j),(-0.0003665926665179028+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007719092344513013+0j),(-0.00037564572799281206+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007696656599439303+0j),(-0.0003843269234313241+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007673719861401942+0j),(-0.00039262601310939777+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007650304971775969+0j),(-0.00040053311810959606+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007626435343802498+0j),(-0.00040803873508616034+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007602134939993754+0j),(-0.00041513375085619074+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007577428248683003+0j),(-0.0004218094567921164+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007552340259731779+0j),(-0.00042805756298919994+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0075268964394085095+0j),(-0.00043387021218093666+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00750112270445432+0j),(-0.00043923999337376276+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0074750453953533825+0j),(-0.0004441599551712878+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007448691248827077+0j),(-0.0004486236187576115+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007422087369573+0j),(-0.0004526249905079871+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007395261201271794+0j),(-0.00045615857419411193+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00736824049688671+0j),(-0.00045921938275084455+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007341053288282731+0j),(-0.0004618029495704605+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007313727855194211+0j),(-0.0004639053392896854+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007286292693572017+0j),(-0.00046552315803482434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007258776483343093+0j),(-0.00046665356308996255+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007231208055617645+0j),(-0.00046729427195271825+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007203616359381036+0j),(-0.00046744357074257235+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007176030427709702+0j),(-0.0004671003219266473+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007148479343552343+0j),(-0.0004662639713283914+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007120992205119695+0j),(-0.00046493455438498+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0070935980909283556+0j),(-0.000463112701619747+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0070663260245457365+0j),(-0.0004607996432968863+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007039204939085509+0j),(-0.00045799721322641864+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0070122636415045235+0j),(-0.00045470785168827497+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006985530776754125+0j),(-0.00045093460744559345+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006959034791840462+0j),(-0.00044668113881832146+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006932803899849984+0j),(-0.0004419517137892778+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006906866043998083+0j),(-0.00043675120911627836+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0068812488617603+0j),(-0.00043108510842495553+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006855979649146837+0j),(-0.00042495949925840316+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006831085325182774+0j),(-0.0004183810690609373+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006806592396657385+0j),(-0.00041135710007440964+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006782526923207341+0j),(-0.00040389546312696444+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006758914482799809+0j),(-0.000396004610295243+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006735780137682354+0j),(-0.00038769356642212176+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0067131484008677526+0j),(-0.0003789719194733987+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006691043203222615+0j),(-0.0003698498097178058+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006669487861229751+0j),(-0.0003603379177156444+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006648505045494976+0j),(-0.00035044745110254333+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006628116750069732+0j),(-0.000340190130155716+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006608344262661934+0j),(-0.00032957817213097643+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006589208135807659+0j),(-0.0003186242743599598+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006570728159077232+0j),(-0.0003073415960979319+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006552923332389732+0j),(-0.00029574373911362713+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.006535811840510284+0j),(-0.00028384472701411346+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00651941102880498+0j),(-0.000271658983298947+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006503737380328534+0j),(-0.00025920130814015003+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00648880649431984+0j),(-0.0002464868538867868+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006474633066180742+0j),(-0.0002335310992954603+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.006461230869012987+0j),(-0.00022034982249215883+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.006448612736787932+0j),(-0.00020695907267535496+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006436790549222877+0j),(-0.00019337514057558212+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.006425775218436666+0j),(-0.0001796145276940833+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.006415576677455754+0j),(-0.00016569391435141155+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.006406203870639755+0j),(-0.0001516301265870822+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.006397664746092648+0j),(-0.0001374401019639661+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006389966250122254+0j),(-0.0001231408543455953+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0063831143238061204+0j),(-0.00010874943773225051+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006377113901716187+0j),(-9.428290926151604e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.006371968912847737+0j),(-7.975829150198396e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.006367682283789796+0j),(-6.519253419511213e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.006364255944164105+0j),(-5.060247562919019e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00636169083434799+0j),(-3.6004803860904616e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006359986915482798+0j),(-2.1416018034240513e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.006359143181753692+0j),(-6.852390081917849e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.006359157674908779+0j),(7.670072869617293e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.006360027500965519+0j),(2.2135665035137962e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0063617488490303915+0j),(3.652901705642699e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0063643170121339574+0j),(5.083512922167591e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006367726409958249+0j),(6.50394023798941e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0063719706133071805+0j),(7.912766609985952e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.006377042370144046+0j),(9.308620362324347e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.006382933632994101+0j),(0.00010690177317598962+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.006389635587485337+0j),(0.00012056162523319439+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.006397138681778167+0j),(0.0001340535153819451+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.006405432656615764+0j),(0.00014736571249468515+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.006414506575712412+0j),(0.00016048700201223113+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.006424348856188369+0j),(0.00017340668423885468+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.006434947298757459+0j),(0.00018611456766894272+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0064462891173785175+0j),(0.00019860095749122525+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.006458360968094265+0j),(0.00021085663954694344+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0064711489768012505+0j),(0.0002228728601462638+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.006484638765721889+0j),(0.00023464130226600517+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.006498815478383522+0j),(0.0002461540587547664+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00651366380294876+0j),(0.0002574036032529447+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.006529167993784801+0j),(0.0002683827595902474+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.006545311891205108+0j),(0.00027908467044923766+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0065620789393632745+0j),(0.00028950276607899193+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.006579452202324198+0j),(0.00029963073380906045+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.006597414378380121+0j),(0.0003094624890534366+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.006615947812717386+0j),(0.00031899214841128173+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.006635034508572586+0j),(0.0003282140053714056+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.006654656137043487+0j),(0.0003371225090167558+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.006674794045740038+0j),(0.0003457122460096899+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006695429266473938+0j),(0.0003539779260245092+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006716542522192016+0j),(0.0003619143706854618+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006738114233359021+0j),(0.00036951650597021485+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006760124523990692+0j),(0.00037677935795411426+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.006782553227528534+0j),(0.00038369805170022144+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0068053798927344665+0j),(0.00039026781304556525+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006828583789767851+0j),(0.0003964839729952504+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0068521439165895705+0j),(0.0004023419744109855+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006876039005818852+0j),(0.0004078373806692145+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006900247532149561+0j),(0.0004129658859632338+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006924747720413605+0j),(0.00041772332693212547+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006949517554360803+0j),(0.00042210569531512285+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006974534786207494+0j),(0.00042610915135091215+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006999776946990317+0j),(0.00042973003766574153+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.007025221357747187+0j),(0.00043296489342086527+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.007050845141534821+0j),(0.00043581046851700044+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.007076625236280956+0j),(0.00043826373768027726+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.00710253840845995+0j),(0.00044032191428061435+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.007128561267572217+0j),(0.00044198246375759716+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007154670281401355+0j),(0.0004432431165513956+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007180841792017311+0j),(0.0004441018804571062+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.007207052032489706+0j),(0.00044455705233864513+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007233277144272037+0j),(0.00044460722915408424+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.007259493195215233+0j),(0.0004442513182583959+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.007285676198167162+0j),(0.00044348854696090763+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007311802130113738+0j),(0.0004423184713247681+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.007337846951816804+0j),(0.0004407409842036637+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.007363786627903736+0j),(0.00043875632251743984+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0073895971473642245+0j),(0.00043636507377366445+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.007415254544409879+0j),(0.0004335681818461147+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0074407349196533015+0j),(0.00043036695202411835+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.007466014461564073+0j),(0.0004267630553490946+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.007491069468160126+0j),(0.0004227585322560471+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.007515876368894005+0j),(0.000418355795538597+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.007540411746694702+0j),(0.00041355763265685545+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.007564652360126816+0j),(0.00040836720740748173+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0075885751656299336+0j),(0.0004027880609750448+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.007612157339802393+0j),(0.00039682411238367376+0j),,,,,,,(2.0385801632467864e-06+0j)
