,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.004289712658051478+0j),(0.00024766517637016646+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00429543167148043+0j),(0.00023841854055906675+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004300929988200648+0j),(0.00022892974007028273+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004306202006163374+0j),(0.00021920748569623547+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004311242331552786+0j),(0.00020926074397641483+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00431604578472096+0j),(0.00019909872958332497+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004320607405940094+0j),(0.00018873089742277906+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004324922460965335+0j),(0.0001781669344558249+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004328986446401744+0j),(0.0001674167512500508+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004332795094869111+0j),(0.0001564904732676726+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004336344379958531+0j),(0.000145398431898231+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004339630520974782+0j),(0.00013415115524373356+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004342649987458802+0j),(0.00012275935866388143+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004345399503484679+0j),(0.00011123393508941293+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00434787605172579+0j),(9.958594511151696e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004350076877284922+0j),(8.782660685530948e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004351999491283376+0j),(7.596728564552081e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004353641674204247+0j),(6.401948347254543e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0043550014789852905+0j),(5.1994828267007366e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004356077233856942+0j),(3.990506299114466e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004356867544921296+0j),(2.7762034555318116e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004357371298467997+0j),(1.5577682567976075e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004357587663023245+0j),(3.364027927519469e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004357516091128269+0j),(-8.866838735477087e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004357156320843859+0j),(-2.11027687572159e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0043565083769777305+0j),(-3.3331567272205965e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004355572572031674+0j),(-4.554100516877919e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004354349506865719+0j),(-5.771883115989689e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004352840071076663+0j),(-6.98527839605059e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0043510454430885645+0j),(-8.193060456264894e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004348967089953019+0j),(-9.394004859941464e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00434660676685721+0j),(-0.00010586889878874202+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004343966516337982+0j),(-0.00011770497744798502+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004341048667200361+0j),(-0.00012943615907002348+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004337855833139192+0j),(-0.00014105038295157669+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00433439091106277+0j),(-0.00015253566586422536+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004330657079117583+0j),(-0.00016388011475848132+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004326657794413493+0j),(-0.00017507193949104204+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00432239679044893+0j),(-0.00018609946556518589+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004317878074235925+0j),(-0.00019695114687402028+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004313105923125017+0j),(-0.0002076155784360224+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004308084881330355+0j),(-0.00021808150911206077+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004302819756155574+0j),(-0.00022833785429278363+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0042973156139212605+0j),(-0.0002383737085448546+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004291577775595116+0j),(-0.0002481783582043237+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004285611812126236+0j),(-0.0002577412939049104+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00427942353948514+0j),(-0.00026705222302853416+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004273019013411571+0j),(-0.0002761010820651599+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004266404523872378+0j),(-0.0002848780488684678+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004259586589232048+0j),(-0.00029337355479332243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0042525719501388635+0j),(-0.00030157829670070084+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004245367563130021+0j),(-0.00030948324881518676+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0042379805939593215+0j),(-0.0003170796744194102+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004230418410651468+0j),(-0.00032435913736955033+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004222688576287408+0j),(-0.0003313135134153121+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00421479884152549+0j),(-0.0003379350013073999+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004206757136863689+0j),(-0.0003442161336749083+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004198571564648514+0j),(-0.0003501497876543647+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00419025039083665+0j),(-0.0003557291952519513+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004181802036515881+0j),(-0.0003609479534197095+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004173235069192236+0j),(-0.0003658000338259928+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004164558193850836+0j),(-0.0003702797923003512+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004155780243798296+0j),(-0.00037438197793232796+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004146910171295114+0j),(-0.0003781017418031866+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004137957037986969+0j),(-0.00038143464532950944+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004128930005144265+0j),(-0.00038437666819729596+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004119838323719868+0j),(-0.00038692421586464563+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004110691324235454+0j),(-0.0003890741266113551+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004101498406507375+0j),(-0.00039082367811355294+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004092269029223527+0j),(-0.00039217059352110673+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004083012699383166+0j),(-0.0003931130470159836+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0040737389616121635+0j),(-0.0003936496688295386+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004064457387366714+0j),(-0.0003937795496970673+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004055177564039003+0j),(-0.0003935022447280905+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004045909083978842+0j),(-0.0003928177766710371+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004036661533445775+0j),(-0.00039172663855153365+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0040274444815067+0j),(-0.00039022979566387617+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004018267468894427+0j),(-0.0003883286868956878+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00400913999684312+0j),(-0.0003860252253665306+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0040000715159170365+0j),(-0.00038332179836179263+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003991071414849322+0j),(-0.0003802212665437943+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003982149009408151+0j),(-0.0003767269624230505+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003973313531307797+0j),(-0.0003728426880732868+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003964574117182644+0j),(-0.00036857271207494654+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003955939797642459+0j),(-0.0003639217656728305+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003947419486427632+0j),(-0.0003588950381344886+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003939021969683344+0j),(-0.00035349817129733753+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003930755895371876+0j),(-0.00034773725329364174+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003922629762842575+0j),(-0.00034161881144376165+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0039146519125791545+0j),(-0.00033514980430970724+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0039068305161441596+0j),(-0.0003283376129024994+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0038991735663406373+0j),(-0.0003211900310384433+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0038916888676110563+0j),(-0.00031371525484144927+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0038843840266936324+0j),(-0.0003059218713904828+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003877266443556164+0j),(-0.00029781884651336704+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0038703433026274405+0j),(-0.0002894155117307803+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0038636215643461915+0j),(-0.00028072155035689493+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003857107957047305+0j),(-0.0002717469827659983+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0038508089692048443+0j),(-0.00026250215083795765+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003844730842050968+0j),(-0.00025299770159879526+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0038388795625895256+0j),(-0.00024324457007704497+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003833260857022468+0j),(-0.00023325396140098573+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003827880184606623+0j),(-0.00022303733216651734+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0038227427319575944+0j),(-0.000212606371111361+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003817853407816627+0j),(-0.000201972979137252+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0038132168382952482+0j),(-0.0001911492487281201+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0038088373626112416+0j),(-0.00018014744281977696+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003804719029328145+0j),(-0.00016897997318414165+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0038008655931088676+0j),(-0.00015765937839915927+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003797280511992244+0j),(-0.00014619830148439572+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0037939669451993435+0j),(-0.00013460946729107343+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0037909277514741797+0j),(-0.0001229056597448641+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0037881654879610128+0j),(-0.00011109969904874509+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003785682409617814+0j),(-9.92044189622421e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0037834804691626186+0j),(-8.72326442822313e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003781561317546461+0j),(-7.519716865829286e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0037799263049433543+0j),(-6.311073288221556e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0037785764822444285+0j),(-5.098600379676815e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0037775126030399073+0j),(-3.883555397216996e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0037767351260690686+0j),(-2.66718422995313e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00377624421811484+0j),(-1.4507195649051058e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0037760397573162736+0j),(-2.353791735796892e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0037761213368688556+0j),(9.776356672430502e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0037764882690795964+0j),(2.187141608259277e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0037771395897411423+0j),(3.391974503255636e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0037780740627868484+0j),(4.590990518878362e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0037792901851870083+0j),(5.7830670721568936e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0037807861920452026+0j),(6.967103592021312e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0037825600618532095+0j),(8.142022103945892e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0037846095218630653+0j),(9.306767639936482e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003786932053535763+0j),(0.00010460308479260653+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0037895248980277314+0j),(0.00011601636228489125+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0037923850616786033+0j),(0.00012729765752474132+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.003795509321466852+0j),(0.00013843734970715436+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0037988942304035965+0j),(0.00014942604536053925+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.003802536122839071+0j),(0.00016025457414688105+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003806431119660945+0j),(0.0001709139838805166+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003810575133368618+0j),(0.0001813955349806403+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.003814963873012718+0j),(0.000191690694576388+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0038195928489941845+0j),(0.00020179113048099742+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.003824457377722287+0j),(0.00021168870524343383+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0038295525861357206+0j),(0.0002213754704723668+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0038348734160952606+0j),(0.00023084366160924054+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.003840414628660391+0j),(0.00024008569330534165+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0038461708082656657+0j),(0.00024909415553303876+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0038521363668153124+0j),(0.0002578618105350099+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0038583055477167446+0j),(0.00026638159068807126+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0038646724298750947+0j),(0.00027464659733124103+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0038712309316717743+0j),(0.0002826501005818739+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0038779748149503205+0j),(0.0002903855401396284+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0038848976890325684+0j),(0.0002978465270562127+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.003891993014787407+0j),(0.00030502684643018643+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0038992541087732174+0j),(0.000311920460969969+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00390667414747367+0j),(0.00031852151535534515+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.003914246171644736+0j),(0.0003248243413183118+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.003921963090788828+0j),(0.0003308234633569646+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.003929817687769971+0j),(0.0003365136049923605+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.003937802623581647+0j),(0.00034188969547647074+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.003945910442276928+0j),(0.00034694687685971607+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.003954133576068256+0j),(0.000351680511328889+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.003962464350602273+0j),(0.00035608618872987524+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.003970894990413097+0j),(0.00036015973419425496+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003979417624555585+0j),(0.0003638972157945578+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0039880242924184685+0j),(0.00036729495215892196+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.003996706949715637+0j),(0.0003703495199820671+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.004005457474652461+0j),(0.0003730577613763221+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.004014267674262837+0j),(0.00037541679101254355+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004023129290911448+0j),(0.0003774240030068735+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.004032034008954796+0j),(0.00037907707751558435+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004040973461553788+0j),(0.0003803739870054249+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004049939237629878+0j),(0.0003813130021718731+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004058922888956204+0j),(0.00038189269748268255+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.004067915937374685+0j),(0.00038211195632802564+0j),,,,,,,(2.038553632634542e-06+0j)
