,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.06067565591690317+0j),(0.00033608540215499455+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06071300036504864+0j),(0.0003180936044895878+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.060748261218399796+0j),(0.00029972932908646716+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06078139631578332+0j),(0.0002810017539298476+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.060812364580671054+0j),(0.0002619206257602119+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06084112608627292+0j),(0.00024249625844425038+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.060867642120430276+0j),(0.00022273953112575358+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06089187525028537+0j),(0.0002026618861719838+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0609137893867046+0j),(0.00018227532692986783+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06093334984843414+0j),(0.00016159241530565164+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06095052342596869+0j),(0.0001406262691817857+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.060965278445115546+0j),(0.0001193905596837803+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06097758483023702+0j),(9.789950830862092e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.060987414167156515+0j),(7.616788392521151e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.060994739765713776+0j),(5.4210999655451554e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06099953672195595+0j),(3.2044709642265314e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06100178197995185+0j),(9.6854057083226e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06100145439321678+0j),(-1.2849986094282779e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06099853478573533+0j),(-3.554400904743946e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.060993006012568664+0j),(-5.837867945180119e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06098485302003148+0j),(-8.13354904474593e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06097406290542203+0j),(-0.00010439541599105411+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.060960624976285474+0j),(-0.00012753891501748725+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06094453080918743+0j),(-0.00015074593582333352+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06092577430796964+0j),(-0.00017399592071827276+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06090435176145364+0j),(-0.0001972678110018848+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06088026190055135+0j),(-0.00022054005233517013+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06085350595473246+0j),(-0.00024379060058915986+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06082408770778845+0j),(-0.00026699692826729+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06079201355282106+0j),(-0.0002901360316135164+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06075729254636933+0j),(-0.00031318443853407677+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06071993646157362+0j),(-0.00033611821747754763+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06067995984025753+0j),(-0.00035891298743484984+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06063738004378895+0j),(-0.00038154392923765284+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0605922173025607+0j),(-0.0004039857983499942+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06054449476390717+0j),(-0.00042621293936314443+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06049423853824913+0j),(-0.00044819930241700375+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.060441477743232316+0j),(-0.0004699184617821907+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06038624454559851+0j),(-0.0004913436368443473+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060328574200499724+0j),(-0.0005124477157354243+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06026850508793816+0j),(-0.0005332032818548766+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06020607874598698+0j),(-0.0005535826435159046+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06014133990042169+0j),(-0.0005735578669375679+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06007433649036651+0j),(-0.0005931008127820723+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060005119689540004+0j),(-0.0006121831764074842+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05993374392266668+0j),(-0.0006307765319694491+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.059860266876607796+0j),(-0.0006488523804614032+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05978474950575827+0j),(-0.0006663822017318635+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059707256031254374+0j),(-0.0006833375104605768+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0596278539335435+0j),(-0.000699689916014017+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059546613937879335+0j),(-0.000715411186036493+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05946360999232645+0j),(-0.000730473313567927+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.059378919237885526+0j),(-0.0007448485874154031+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05929262197038577+0j),(-0.0007585096654449311+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0592048015938317+0j),(-0.0007714296504046062+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059115544564939435+0j),(-0.0007835821678428313+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.059024940328649585+0j),(-0.000794941445646436+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05893308124445995+0j),(-0.0008054823946951065+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058840062503479826+0j),(-0.0008151806901114391+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05874598203616806+0j),(-0.0008240128525796544+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058650940411299035+0j),(-0.0008319563200987496+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.058555040727948586+0j),(-0.0008389894980317214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05845838850170904+0j),(-0.0008450918097580747+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05836109154322216+0j),(-0.0008502437800780277+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05826325982607449+0j),(-0.0008544271374302185+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05816500534343688+0j),(-0.0008576249080906532+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05806644195453117+0j),(-0.0008598214994881238+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.057967685222009124+0j),(-0.0008610027754748923+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057868852241133244+0j),(-0.0008611561241109108+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05777006146156392+0j),(-0.0008602705189061944+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05767143250247077+0j),(-0.0008583365740753082+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057573085961627066+0j),(-0.0008553465942787656+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.057475143219100064+0j),(-0.0008512946191929781+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05737772623611468+0j),(-0.000846176463169155+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05728095734964253+0j),(-0.0008399897501707739+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05718495906324999+0j),(-0.0008327339441270833+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.057089853834724695+0j),(-0.0008244103747986608+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05699576386099163+0j),(-0.0008150222592192486+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05690281086082319+0j),(-0.0008045747187550664+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05681111585584437+0j),(-0.0007930747918055142+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.056720798950331754+0j),(-0.0007805314421568041+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.056631979110304494+0j),(-0.0007669555629931067+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05654477394240494+0j),(-0.0007523599765654345+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0564592994730666+0j),(-0.0007367594295178183+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05637566992846718+0j),(-0.0007201705838717273+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05629399751576405+0j),(-0.0007026120036731561+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05621439220610857+0j),(-0.0006841041373123784+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056136961519934615+0j),(-0.0006646692955330355+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056061810315013665+0j),(-0.0006443316251550584+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05598904057776587+0j),(-0.0006231170785450892+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05591875121831211+0j),(-0.0006010533788776104+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0558510378697463+0j),(-0.0005781699812401362+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055785992692100744+0j),(-0.0005544980296468443+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05572370418146907+0j),(-0.0005300703100357991+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05566425698474195+0j),(-0.0005049211993364652+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05560773172040079+0j),(-0.00047908661070539846+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05555420480580201+0j),(-0.0004526039350391774+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05550374829137179+0j),(-0.00042551197888508925+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05545642970211652+0j),(-0.00039785089888094054+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05541231188683873+0j),(-0.00036966213286591926+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05537145287543131+0j),(-0.0003409883278149518+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.055333905744604714+0j),(-0.0003118732647586276+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0552997184923829+0j),(-0.0002823617808598045+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05526893392168344+0j),(-0.0002524996888267631+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.055241589533276354+0j),(-0.00022233369385036439+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055217717428394555+0j),(-0.00019191130825934496+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05519734422124556+0j),(-0.0001612807640938637+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05518049096165162+0j),(-0.0001304909238017934+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05516717306802142+0j),(-9.959118926521391e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05515740027083267+0j),(-6.86314093662891e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05515117656678105+0j),(-3.766178630076549e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05514850018372742+0j),(-6.732780844824052e-06+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.055149363556551506+0j),(2.4104983225041937e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055153753313998556+0j),(5.48008153695526e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.055161650276583804+0j),(8.530405500580107e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0551730294656015+0j),(0.00011556416855291177+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.055187860123268394+0j),(0.0001455308466781727+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.055206105744019573+0j),(0.000175154101656876+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.055227724116968226+0j),(0.00020438436481433965+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.055252667379540855+0j),(0.00023317258409494138+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05528088208231144+0j),(0.0002614703219092748+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055312309265083605+0j),(0.00028922985356126806+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05534688454431674+0j),(0.00031640426677177915+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055384538212069435+0j),(0.0003429475631279032+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0554251953467546+0j),(0.0003688147627483494+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05546877593618887+0j),(0.00039396201414800106+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05551519501370647+0j),(0.00041834671234758787+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05556436280855246+0j),(0.0004419276299396771+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05561618491246359+0j),(0.00046466506849201345+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05567056246544227+0j),(0.0004865210420604076+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05572739236550362+0j),(0.0005074595120029698+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.055786567510037896+0j),(0.0005274467038455341+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0558479770771221+0j),(0.0005464514875192215+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055911506849154254+0j),(0.0005644457356416779+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.055977039577389004+0j),(0.0005814046789574279+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.056044455394043284+0j),(0.0005973073809849525+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05611363228744281+0j),(0.0006121373634163221+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.056184446655674125+0j),(0.0006258833506159299+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.056256773951812535+0j),(0.0006385401230997792+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05633048943201641+0j),(0.0006501094590455857+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05640546901344006+0j),(0.0006606011090896798+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05648159024033306+0j),(0.0006700337093633217+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05655873334311454+0j),(0.0006784354908612555+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0566367823566921+0j),(0.0006858446039056528+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0567156262428104+0j),(0.0006923088640420942+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05679515994112257+0j),(0.0006978847624458387+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0568752852613319+0j),(0.0007026356823146823+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.056955911530590014+0j),(0.0007066294118698037+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05703695592988952+0j),(0.000709935204499586+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.057118343488436266+0j),(0.000712620750550637+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05720000674804353+0j),(0.000714749447595691+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05728188514945265+0j),(0.0007163782779130763+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05736392421953016+0j),(0.000717556456379926+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05744607464794683+0j),(0.0007183248540636293+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05752829133555366+0j),(0.0007187160807184842+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05761053247964156+0j),(0.000718755045848797+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.057692758740107715+0j),(0.0007184598093887305+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05777493251048356+0j),(0.0007178425607658869+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05785701730177502+0j),(0.0007169106083223289+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05793897723602035+0j),(0.0007156673043834269+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05802077663993478+0j),(0.0007141128666282839+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.058102379725938944+0j),(0.0007122450815054363+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05818375034713757+0j),(0.0007100598911961368+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.058264851813481365+0j),(0.0007075518742542499+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05834564675772269+0j),(0.000704714633834121+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05842609704141609+0j),(0.0007015411082232918+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05850616369285453+0j),(0.000698023817560282+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.058585806870329674+0j),(0.0006941550590112157+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.058664985845406185+0j),(0.0006899270608242109+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05874365900198993+0j),(0.0006853321038657504+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05882178384786178+0j),(0.0006803626176084415+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.058899317036068224+0j),(0.0006750112561366294+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05897621439413052+0j),(0.0006692709585699053+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.059052430959483974+0j),(0.0006631349973559127+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05912792101991138+0j),(0.0006565970171235334+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0592026381580083+0j),(0.0006496510661850276+0j),,,,,,,(2.0385373061039297e-06+0j)
