,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.13998825148645488+0j),(0.0007459553828789862+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14000586318922925+0j),(0.0007092862834137563+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14002258746693028+0j),(0.0006730736868529846+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14003843551476852+0j),(0.0006373239762575296+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14005341860442436+0j),(0.0006020370496075104+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14006754793919543+0j),(0.0005672073934813028+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14008083453360423+0j),(0.0005328250181979029+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.14009328911421923+0j),(0.0004988762649277962+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14010492203873545+0j),(0.0004653444981950565+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1401157432306979+0j),(0.0004322106980778953+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14012576212759498+0j),(0.0003994539660596883+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14013498764037596+0j),(0.0003670519574388471+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14014342812274508+0j),(0.0003349812518379507+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14015109134884743+0j),(0.0003032176718887229+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1401579844981897+0j),(0.0002717365587445991+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1401641141468339+0j),(0.0002405130117583798+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14016948626406667+0j),(0.0002095220984918047+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14017410621388396+0j),(0.00017873904020533412+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14017797876074642+0j),(0.0001481393771040139+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14018110807915565+0j),(0.0001176991168767398+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14018349776667943+0j),(8.739486944638866e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14018515086011987+0j),(5.72039703299895e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14018606985457094+0j),(2.710459457584776e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14018625672515536+0j),(-2.9241371144875202e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14018571295126667+0j),(-3.290205877170382e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14018443954317045+0j),(-6.284786499439297e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14018243707084294+0j),(-9.277902138883676e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14017970569494237+0j),(-0.00012271167894616493+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14017624519982377+0j),(-0.0001526605918427551+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14017205502851862+0j),(-0.00018263903828339553+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14016713431960792+0j),(-0.00021265874412415572+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1401614819459235+0j),(-0.0002427298091159625+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14015509655501437+0j),(-0.0002728606357061924+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14014797661131506+0j),(-0.0003030578604242184+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14014012043995247+0j),(-0.0003333262879590697+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14013152627212255+0j),(-0.00036366882811589903+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14012219229196435+0j),(-0.0003940864359135509+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1401121166848503+0j),(-0.00042457805515553276+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14010129768700347+0j),(-0.00045514056587424957+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1400897336363417+0j),(-0.00048576873611206684+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.140077423024437+0j),(-0.0005164551785586646+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14006436454946475+0j),(-0.0005471903126149508+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14005055717000317+0j),(-0.0005779623324942604+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1400360001595282+0j),(-0.0006087571820020071+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14002069316143312+0j),(-0.0006395585366523507+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14000463624438647+0j),(-0.000670347793781867+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13998782995782522+0j),(-0.000701104071305204+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13997027538736553+0j),(-0.0007318042157239475+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1399519742098993+0j),(-0.0007624228199454036+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13993292874813096+0j),(-0.0007929322513940142+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13991314202429997+0j),(-0.0008233026908041825+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13989261781282508+0j),(-0.0008535021819699378+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13987136069160175+0j),(-0.0008834966925982375+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1398493760916824+0j),(-0.0009132501862714828+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1398266703450708+0j),(-0.0009427247053745578+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13980325073036673+0j),(-0.0009718804646893378+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13977912551600746+0j),(-0.0010006759552099217+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1397543040008634+0j),(-0.0010290680575896348+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1397287965519626+0j),(-0.0010570121645040631+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13970261463913705+0j),(-0.0010844623111053307+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13967577086640431+0j),(-0.0011113713126579495+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13964827899992216+0j),(-0.0011376909083876156+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13962015399237632+0j),(-0.001163371910541751+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1395914120036875+0j),(-0.0011883643576560837+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1395620704179654+0j),(-0.0012126176694848261+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13953214785684367+0j),(-0.0012360807893146736+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13950166418957025+0j),(-0.001258702308106186+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1394706405398596+0j),(-0.0012804306063179812+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13943909928879428+0j),(-0.0013012140365277897+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13940706407312034+0j),(-0.0013210011191005049+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13937455977891586+0j),(-0.001339740726540818+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13934161253092028+0j),(-0.0013573822554898828+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13930824967779096+0j),(-0.0013738757892330768+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13927449977349213+0j),(-0.0013891722528330337+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1392403925549776+0j),(-0.001403223562385577+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13920595891629747+0j),(-0.0014159827694446377+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1391712308792381+0j),(-0.0014274042013262033+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13913624156059+0j),(-0.0014374435977522458+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13910102513612954+0j),(-0.0014460582441079152+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13906561680139473+0j),(-0.0014532071014423979+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13903005272933516+0j),(-0.0014588509332357962+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13899437002491494+0j),(-0.0014629524288720251+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1389586066767502+0j),(-0.0014654763236944476+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13892280150586686+0j),(-0.0014663895154736306+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13888699411166855+0j),(-0.00146566117708154+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13885122481520937+0j),(-0.001463262865139016+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13881553459987334+0j),(-0.0014591686243861342+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1387799650495675+0j),(-0.0014533550875114722+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13874455828454232+0j),(-0.0014458015701692033+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13870935689496056+0j),(-0.0014364901609107239+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13867440387234103+0j),(-0.0014254058057570258+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1386397425390119+0j),(-0.0014125363871421183+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.138605416475713+0j),(-0.001397872796964173+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1385714694474942+0j),(-0.0013814090034894005+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13853794532806235+0j),(-0.0013631421118645134+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13850488802273553+0j),(-0.0013430724180062922+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13847234139016798+0j),(-0.0013212034556505724+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13844034916301542+0j),(-0.0012975420363586546+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13840895486771407+0j),(-0.001272098282296043+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13837820174355142+0j),(-0.001244885651616166+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13834813266121102+0j),(-0.0012159209563008264+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13831879004097594+0j),(-0.0011852243723290896+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13829021577077988+0j),(-0.001152819442066739+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13826245112429536+0j),(-0.0011187330687899108+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13823553667925234+0j),(-0.0010829955032782604+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13820951223618028+0j),(-0.0010456403224354141+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13818441673776807+0j),(-0.0010067043999172505+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.138160288189037+0j),(-0.0009662278687714204+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13813716357852002+0j),(-0.0009242540761147794+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13811507880064142+0j),(-0.000880829529898668+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13809406857948833+0j),(-0.0008360038378352776+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13807416639416376+0j),(-0.0007898296385815707+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13805540440590847+0j),(-0.0007423625253002881+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1380378133871753+0j),(-0.0006936609617404232+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1380214226528362+0j),(-0.000643786191002006+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.138006259993698+0j),(-0.0005928021371722545+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13799235161249793+0j),(-0.0005407753000417639+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13797972206254433+0j),(-0.000487774643130453+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13796839418916285+0j),(-0.0004338714752735794+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13795838907410107+0j),(-0.0003791393260379466+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13794972598303912+0j),(-0.00032365381525725263+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.137942422316345+0j),(-0.0002674925169943115+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13793649356320664+0j),(-0.00021073481825483077+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1379319532592646+0j),(-0.00015346177279376992+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13792881294786008+0j),(-9.575595037130198e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1379270821450048+0j),(-3.770128182947283e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13792676830817005+0j),(2.0617099626176452e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13792787680898208+0j),(7.911302054298178e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13793041090990177+0j),(0.00013769943232756513+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13793437174495637+0j),(0.00019628857892516145+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1379397583045809+0j),(0.0002547921666452612+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13794656742461586+0j),(0.00031312153570020926+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13795479377949757+0j),(0.00037118783301687557+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13796442987966764+0j),(0.0004289021858770501+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13797546607321476+0j),(0.0004861758759393836+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1379878905517538+0j),(0.0005429205131927082+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13800168936053506+0j),(0.0005990482093907302+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13801684641276465+0j),(0.0006544717505190969+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13803334350810798+0j),(0.0007091047678468661+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13805116035533574+0j),(0.000762861907119002+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1380702745990624+0j),(0.0008156589954518691+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13809066185051563+0j),(0.0008674132054993872+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13811229572226486+0j),(0.0009180432164655749+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13813514786682768+0j),(0.0009674693715496571+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13815918801906188+0j),(0.0010156138314194928+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13818438404224148+0j),(0.0010624007233218141+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13821070197770663+0j),(0.0011077562854529047+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13823810609796663+0j),(0.00115160900622757+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13826655896312845+0j),(0.0011938897581025933+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1382960214805136+0j),(0.0012345319256294048+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13832645296731935+0j),(0.0012734715274322819+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1383578112161732+0j),(0.0013106473318323254+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1383900525634222+0j),(0.001346000965863183+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13842313195999406+0j),(0.0013794770174543382+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13845700304466083+0j),(0.0014110231305917104+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13849161821953274+0j),(0.0014405900933036296+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13852692872760589+0j),(0.0014681319183664436+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13856288473218592+0j),(0.0014936059166796869+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1385994353980095+0j),(0.0015169727633286161+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13863652897388679+0j),(0.0015381965564399715+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.138674112876692+0j),(0.0015572448690510507+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13871213377653657+0j),(0.0015740887943683141+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13875053768297083+0j),(0.001588702985009991+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13878927003207953+0j),(0.00160106568714079+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.138828275774363+0j),(0.0016111587708738584+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1388674994633383+0j),(0.0016189677590294387+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13890688534485995+0j),(0.0016244818574639454+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13894637744725977+0j),(0.0016276939920098516+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13898591967256516+0j),(0.0016286008601277021+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13902545588931758+0j),(0.0016272030106769292+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1390649300279554+0j),(0.0016235049747590495+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13910428618049617+0j),(0.0016175154879789473+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13914346870687444+0j),(0.001609247814804169+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1391824223495373+0j),(0.0015987201023994976+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13922109235665636+0j),(0.001585955734476539+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13925942461522167+0j),(0.0015709837890165539+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1392973657975648+0j),(0.0015538396834603877+0j),,,,,,,(2.0384046530427066e-06+0j)
