,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.04228155026601481+0j),(0.00022067022896294072+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.042290206533730175+0j),(0.00020342491490854265+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04229805755676464+0j),(0.00018605763367591762+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04230509797183757+0j),(0.0001685807254424032+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0423113229911555+0j),(0.00015100658775222989+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04231672840530196+0j),(0.00013334768574254716+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.042321310586560544+0j),(0.00011561656055037939+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04232506649258967+0j),(9.782583603062916e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04232799367037338+0j),(7.998822391119177e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04233009026037819+0j),(6.211652750546237e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.042331355000851695+0j),(4.422364409560393e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.042331787232203405+0j),(2.632256609210883e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.042331386901413165+0j),(8.426381066924894e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.042330154566416894+0j),(-9.451729250869686e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04232809140042323+0j),(-2.7298490936244814e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04232519919611827+0j),(-4.510054071383928e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.042321480369718736+0j),(-6.284442962344012e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04231693796483677+0j),(-8.051662744830874e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04231157565612206+0j),(-9.810352785651503e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.042305397752649174+0j),(-0.0001155914542120904+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04229840920101978+0j),(-0.00013296666601912856+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.042290615588150934+0j),(-0.00015021536596772695+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.042282023143722265+0j),(-0.000167323707556016+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.042272638742255605+0j),(-0.00018427780326739793+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.042262469904801626+0j),(-0.00020106373328645087+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04225152480020879+0j),(-0.00021766755474085002+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04223981224595043+0j),(-0.00023407531146002136+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.042227341708486+0j),(-0.0002502730442440935+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04221412330313274+0j),(-0.00026624680163903503+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04220016779342462+0j),(-0.0002819826512156365+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04218548658993489+0j),(-0.0002974666913512122+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04217009174853891+0j),(-0.00031268506351352624+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04215399596809408+0j),(-0.00032762396504653425+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.042137212587513385+0j),(-0.000342269662456994+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04211975558220941+0j),(-0.00035660850519987695+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04210163955988571+0j),(-0.000370626939958852+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04208287975565279+0j),(-0.00038431152541587544+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04206349202644583+0j),(-0.0003976489475010796+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.042043492844722544+0j),(-0.00041062603511104784+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0420228992914194+0j),(-0.00042322977627974357+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.042001729048145885+0j),(-0.00043544733478225497+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.041980000388597206+0j),(-0.00044726606714729975+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04195773216916691+0j),(-0.0004586735400497396+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.041934943818742874+0j),(-0.0004696575480495919+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04191165532767112+0j),(-0.00048020613163945184+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04188788723587445+0j),(-0.0004903075955575434+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.041863660620114505+0j),(-0.0004999505273189545+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04183899708038821+0j),(-0.0005091238159136862+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04181391872545233+0j),(-0.0005178166706161852+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04178844815747238+0j),(-0.0005260186398478565+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0417626084557947+0j),(-0.000533719630031215+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04173642315984373+0j),(-0.0005409099243720332+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04170991625114917+0j),(-0.0005475802015046373+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04168311213451125+0j),(-0.0005537215539344795+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.041656035618314845+0j),(-0.000559325506211957+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04162871189400663+0j),(-0.0005643840327723647+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04160116651475219+0j),(-0.000568889575377852+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04157342537329319+0j),(-0.0005728350600990421+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04154551467902733+0j),(-0.0005762139137766568+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.041517460934336746+0j),(-0.0005790200799063971+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04148929091019269+0j),(-0.0005812480338934201+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04146103162106735+0j),(-0.0005828927976268446+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.041432710299185306+0j),(-0.0005839499533286256+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0414043543681493+0j),(-0.0005844156566349671+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.041375991415977045+0j),(-0.0005842866488731057+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04134764916758723+0j),(-0.0005835602685003076+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04131935545677439+0j),(-0.0005822344616763557+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.041291138197713545+0j),(-0.0005803077919448486+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.041263025356036515+0j),(-0.000577779449002525+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04123504491952276+0j),(-0.0005746492565397815+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04120722486844829+0j),(-0.000570917679139045+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.041179593145637565+0j),(-0.0005665858281809988+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04115217762627574+0j),(-0.0005616554662811926+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04112500608756148+0j),(-0.0005561290097483815+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04109810617827204+0j),(-0.0005500095299306306+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04107150538826098+0j),(-0.0005433007548043956+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04104523101787795+0j),(-0.0005360070707784133+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04101931014731797+0j),(-0.0005281335239537778+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04099376960593552+0j),(-0.0005196858204119295+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04096863594157218+0j),(-0.0005106703253926682+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04094393538994935+0j),(-0.0005010940613427631+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.040919693844178484+0j),(-0.0004909647048605391+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.040895936824438976+0j),(-0.00048029058257600867+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.040872689447872444+0j),(-0.0004690806660083401+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0408499763987398+0j),(-0.00045734456543997023+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.040827821898886237+0j),(-0.0004450925228429966+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04080624967855742+0j),(-0.0004323354038901156+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04078528294760862+0j),(-0.0004190846890792404+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04076494436714757+0j),(-0.00040535246399839005+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04074525602165036+0j),(-0.0003911514087556718+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04072623939158872+0j),(-0.0003764947865976433+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04070791532660579+0j),(-0.0003613964317382007+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04069030401927664+0j),(-0.00034587073641961867+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.040673424979488816+0j),(-0.00032993263722665915+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.040657297009477074+0j),(-0.0003135976006747392+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0406419381795456+0j),(-0.00029688160809300025+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.040627365804509936+0j),(-0.0002798011398228924+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04061359642089009+0j),(-0.0002623731587534636+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04060064576488511+0j),(-0.00024461509321476203+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04058852875115826+0j),(-0.00022654481925084722+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.040577259452461385+0j),(-0.00020818064229464217+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04056685108012567+0j),(-0.0001895412782671088+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04055731596544493+0j),(-0.00017064583412359813+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04054866554197661+0j),(-0.00015151378787085415+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04054091032878461+0j),(-0.00013216496807840828+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04053405991464674+0j),(-0.0001126195329088699+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04052812294324862+0j),(-9.289794869180829e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.040523107099384774+0j),(-7.302096806628038e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04051901909618617+0j),(-5.300960771764017e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0405158646633925+0j),(-3.288512573455104e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04051364853668635+0j),(-1.2668998612264139e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04051237444810487+0j),(7.6171020713095455e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04051204511754366+0j),(2.795133328007267e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04051266224536612+0j),(4.831170441817131e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04051422650613048+0j),(6.867610147554555e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.040516737543445126+0j),(8.902231139393741e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04052019396596212+0j),(0.00010932804662688754+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04052459334451699+0j),(0.00012957096986751615+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04052993221042218+0j),(0.0001497287189183909+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04053620605492009+0j),(0.0001697789316784769+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.040543409329800544+0j),(0.00018969927122299484+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04055153544918644+0j),(0.00020946745095322189+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04056057679249034+0j),(0.00022906125979473495+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.040570524708543665+0j),(0.0002484585874245257+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04058136952089961+0j),(0.000267637449509865+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0405931005343097+0j),(0.0002865760129448527+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0406057060423738+0j),(0.00030525262107452487+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04061917333636276+0j),(0.00032364581890137413+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04063348871521299+0j),(0.0003417343782755185+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04064863749669218+0j),(0.00035949732307794175+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0406646040297365+0j),(0.0003769139544168109+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04068137170796047+0j),(0.00039396387587065557+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.040698922984342925+0j),(0.0004106270188302645+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04071723938709544+0j),(0.00042688366801504175+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04073630153672369+0j),(0.0004427144872715075+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.040756089164298404+0j),(0.0004581005458046179+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04077658113096098+0j),(0.00047302334505111847+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.040797755448699936+0j),(0.00048746484647975343+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.040819589302432124+0j),(0.0005014074999120479+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04084205907337364+0j),(0.0005148342706843312+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04086514036363049+0j),(0.0005277286649617487+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04088880802196415+0j),(0.0005400747549679312+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.040913036170766304+0j),(0.0005518572057784466+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04093779823431739+0j),(0.0005630613037668745+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04096306696840026+0j),(0.0005736729864506379+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04098881449133395+0j),(0.0005836788737457132+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04101501231649606+0j),(0.0005930663007598681+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04104163138640984+0j),(0.0006018233523099875+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04106864210848062+0j),(0.0006099388993717972+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.041096014392476635+0j),(0.0006174026376701698+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04112371768985783+0j),(0.0006242051285984257+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04115172103506452+0j),(0.0006303378426120023+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04117999308888259+0j),(0.0006357932051710976+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04120850218400296+0j),(0.000640564645202065+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.041237216372888505+0j),(0.0006446466459012738+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04126610347804856+0j),(0.0006480347975113741+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0412951311447984+0j),(0.0006507258514537732+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04132426689654539+0j),(0.0006527177749006168+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.041353478192592746+0j),(0.0006540098045186394+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.041382732488383665+0j),(0.0006546024977282181+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04141199729802229+0j),(0.0006544977794145687+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04144124025880287+0j),(0.0006536989816389049+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04147042919735684+0j),(0.0006522108735719227+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04149953219689351+0j),(0.0006500396786653608+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0415285176648707+0j),(0.0006471930760519437+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.041557354400296884+0j),(0.0006436801833775515+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04158601165974738+0j),(0.0006395115187632571+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0416144592210887+0j),(0.0006346989403839419+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04164266744385952+0j),(0.0006292555632085702+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.041670607325264626+0j),(0.000623195653705147+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04169825055080699+0j),(0.0006165345046594393+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04172556953871309+0j),(0.0006092882935497727+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04175253747749251+0j),(0.0006014739290131456+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.041779128356201074+0j),(0.0005931088907014491+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04180531698723156+0j),(0.0005842110681727685+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04183107902171642+0j),(0.0005747986043616968+0j),,,,,,,(2.0385719999814804e-06+0j)
