,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.05259027838800197+0j),(0.0005100626027403011+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05263888112714181+0j),(0.0004999251230158803+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.052686449329257985+0j),(0.0004886582640870054+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05273287354765413+0j),(0.00047625586065378107+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.052778043825262175+0j),(0.00046271350782275787+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052821849867529046+0j),(0.0004480286178910359+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05286418122080787+0j),(0.0004322004774867393+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05290492745629494+0j),(0.00041523030520200825+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05294397835956785+0j),(0.00039712130988524074+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05298122412579813+0j),(0.00037787874978554464+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.053016555560730795+0j),(0.00035750999276607437+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.053049864287545975+0j),(0.0003360245778256544+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053081042959741365+0j),(0.0003134342781877984+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05310998548020055+0j),(0.0002897531662338574+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05313658722663934+0j),(0.0002649976805734949+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05316074528365161+0j),(0.00023918669555798386+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05318235868160583+0j),(0.00021234159355031895+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.053201328642673934+0j),(0.00018448634027085615+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.053217558834305304+0j),(0.000155647563534083+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05323095563048814+0j),(0.000125854635680183+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05324142838116864+0j),(9.513975998290985e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05324888969022442+0j),(6.353806127707585e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.053253255702408804+0j),(3.108768099201811e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05325444639969677+0j),(-2.1701233015963886e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05325238590746889+0j),(-3.619087383425442e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05324700281096198+0j),(-7.09267642155758e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.053238230482392124+0j),(-0.000106326546981756+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053226007419111813+0j),(-0.00014233541768480376+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.053210277593093706+0j),(-0.00017889489639175517+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053190990811931425+0j),(-0.00021594270782613354+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05316810309140803+0j),(-0.0002534126618223283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0531415770394961+0j),(-0.00029123453628060073+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05311138225141296+0j),(-0.0003293339654111017+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05307749571505212+0j),(-0.0003676323367358842+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05303990222574082+0j),(-0.0004060467010677171+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.052998594808826356+0j),(-0.0004444897004893043+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.052953575148069094+0j),(-0.000482869520181312+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05290485401721535+0j),(-0.0005210898707549876+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05285245171144504+0j),(-0.0005590500084773566+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052796398474646844+0j),(-0.0005966448013581214+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05273673491768573+0j),(-0.0006337648494214423+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052673512422022666+0j),(-0.0006702966675227461+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052606793522255106+0j),(-0.0007061229386988539+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.052536652260416775+0j),(-0.0007411228451909344+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05246317450425118+0j),(-0.0007751724829013438+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05238645822120982+0j),(-0.0008081453631263264+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05230661369967127+0j),(-0.0008399130029888194+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05222376370887605+0j),(-0.000870345603174168+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05213804358935606+0j),(-0.0008993128084972986+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0520496012662205+0j),(-0.0009266845437015824+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05195859717853768+0j),(-0.0009523319139300158+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05186520411919739+0j),(-0.0009761281567387307+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05176960698100258+0j),(-0.0009979496305427531+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05167200240626051+0j),(-0.0010176768231271872+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.051572598341784764+0j),(-0.0010351953005525963+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05147161350937829+0j),(-0.0010503965072804966+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05136927679866216+0j),(-0.0010631785730338692+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.051265826571324946+0j),(-0.0010734473390084068+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05116150986162836+0j),(-0.0010811174785398344+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05105658147487882+0j),(-0.0010861134879518975+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050951302998163285+0j),(-0.001088370511344461+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05084594173778383+0j),(-0.001087835032742817+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050740769595404744+0j),(-0.0010844654522953305+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05063606189353566+0j),(-0.0010782325585811658+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0505320961599967+0j),(-0.0010691199052017073+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050429150880346954+0j),(-0.0010571240972438857+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05032750422680176+0j),(-0.0010422549914445266+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05022743277185075+0j),(-0.0010245358127245064+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05012921019456556+0j),(-0.001004003189033121+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050033105987418745+0j),(-0.0009807071060321327+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.049939384171295606+0j),(-0.0009547107829716123+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04984830202625064+0j),(-0.0009260904711064021+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04976010884542368+0j),(-0.0008949351761276605+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04967504471937735+0j),(-0.0008613463063044134+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04959333935793985+0j),(-0.0008254372483196627+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0495152109564291+0j),(-0.0007873328731234213+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04944086511289164+0j),(-0.0007471689744946245+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04937049380271083+0j),(-0.0007050916433916419+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04930427441662205+0j),(-0.0006612565815657139+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04924236886781824+0j),(-0.0006158283583035279+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04918492277343653+0j),(-0.0005689796145459525+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04913206471528897+0j),(-0.0005208902189928602+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04908390558423859+0j),(-0.00047174638114232977+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04904053801212826+0j),(-0.0004217397265210916+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04900203589464929+0j),(-0.0003710663396373435+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048968454007990096+0j),(-0.0003199257804225669+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04893982772153885+0j),(-0.0002685200801219193+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04891617280833094+0j),(-0.0002170527227416344+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04889748535433657+0j),(-0.00016572761826154505+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048883741767081754+0j),(-0.00011474807387108227+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0488748988834908+0j),(-6.431576948658775e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04887089417623652+0j),(-1.462974375280307e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048871646057289754+0j),(3.411460337781547e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04887705427677944+0j),(8.172648555830614e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.048887000414711466+0j),(0.00012802067674566695+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.048901348462557+0j),(0.0001728184242599866+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048919945491213125+0j),(0.00021594832312275342+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.048942622401367694+0j),(0.0002572471470056442+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04896919475187223+0j),(0.0002965606316077423+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.048999463661350794+0j),(0.0003337442068545428+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.049033216777956766+0j),(0.0003686636749950619+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04907022931194666+0j),(0.0004011958324918978+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04911026512558564+0j),(0.0004312290346062989+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04915307787485405+0j),(0.0004586637028496617+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.049198412197521114+0j),(0.0004834127771262605+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04924600494243676+0j),(0.0005054021166337871+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0492955864354378+0j),(0.0005245708567421665+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04934688177818555+0j),(0.0005408717336844318+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04939961217773424+0j),(0.0005542713959029599+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04945349630698441+0j),(0.000564750731925127+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049508251699928854+0j),(0.0005723052625811289+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04956359619167542+0j),(0.0005769456754903678+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049619249423278444+0j),(0.0005786986318091332+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04967493444201647+0j),(0.0005776079347282976+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0497303794184326+0j),(0.0005737357773378969+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04978531947060943+0j),(0.0005671637139626914+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04983949858329905+0j),(0.0005579936518618171+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04989267164169407+0j),(0.0005463492320147119+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04994460660751482+0j),(0.0005323773935213575+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04999508683957856+0j),(0.0005162497992280915+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0500439135317915+0j),(0.0004981638401764479+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050090908209371815+0j),(0.00047834283636175924+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05013591518491235+0j),(0.0004570350051129853+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05017880383644522+0j),(0.00043451080949738876+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.050219470540068686+0j),(0.00041105846176737933+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05025784008155382+0j),(0.00038697763831075364+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05029386639346324+0j),(0.0003625718072648836+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05032753251795948+0j),(0.00033813987773302265+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05035884977198755+0j),(0.0003139680448536243+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05038785617423645+0j),(0.0002903226682533604+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05041461426351174+0j),(0.0002674447995988623+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05043920848197556+0j),(0.0002455466504371237+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05046174230924982+0j),(0.0002248099686150627+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05048233531866348+0j),(0.00020538605051925659+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05050112029445851+0j),(0.0001873969900478532+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.050518240509143664+0j),(0.00017093774343450346+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.050533847221884365+0j),(0.0001560786382280592+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05054809742691176+0j),(0.00014286803789535232+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05056115185733118+0j),(0.00013133496215775433+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05057317323413572+0j),(0.00012149154065894952+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0505843247412846+0j),(0.00011333523723886307+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05059476870365361+0j),(0.00010685082368140364+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05060466544389641+0j),(0.00010201210815903952+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.050614172295479445+0j),(9.878343848530516e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05062344275143404+0j),(9.71210072518033e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05063262573107698+0j),(9.697398780966747e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0506418649496953+0j),(9.82855289244639e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05065129837874877+0j),(0.00010099363320195609+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05066105778640314+0j),(0.0001050319409493326+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05067126835012758+0j),(0.0001103304375403065+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.050682048334669216+0j),(0.00011681609890163016+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05069350882997773+0j),(0.00012441348658222878+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05070575354462564+0j),(0.00013304530106579402+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05071887865098964+0j),(0.00014263289955838336+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.050732972678959806+0j),(0.00015309678240688963+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.050748116455261866+0j),(0.00016435705056478672+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05076438308564151+0j),(0.00017633383509041474+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05078183797719996+0j),(0.00018894769851883456+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05080053889811241+0j),(0.00020212000707696203+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05082053607183194+0j),(0.00021577327210019673+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05084187230270534+0j),(0.00022983145864527473+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.050864583129727345+0j),(0.00024422025917312287+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05088869700495995+0j),(0.00025886733028589615+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05091423549296421+0j),(0.0002737024908266259+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.050941213487453514+0j),(0.0002886578801701846+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05096963944129744+0j),(0.000303668076218885+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05099951560599718+0j),(0.0003186701734265715+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05103083827682795+0j),(0.0003336038220654323+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05106359804000571+0j),(0.0003484112308661489+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.051097780018483786+0j),(0.00036303713604723747+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05113336411331542+0j),(0.00037742874054835643+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05117032523791877+0j),(0.00039153562794313167+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05120863354303682+0j),(0.00040530965598903904+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05124825463067698+0j),(0.0004187048350468705+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05128914975582361+0j),(0.00043167719665785254+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.051331276015220285+0j),(0.00044418465740730945+0j),,,,,,,(2.0384719999814814e-06+0j)
