,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.0037151973792926792+0j),(0.00032569508803635124+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0037249914079908043+0j),(0.00033075660049158097+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003734931916941771+0j),(0.00033551012068557635+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003745009637508285+0j),(0.0003399506290051793+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0037552151551005332+0j),(0.0003440733654238194+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0037655389170432175+0j),(0.0003478738374217246+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0037759712406733085+0j),(0.0003513478275269152+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0037865023216571607+0j),(0.00035449140047070805+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0037971222425153732+0j),(0.0003573009099531012+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0038078209813437324+0j),(0.00035977300501511655+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0038185884207184713+0j),(0.00036190463601629326+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0038294143567740332+0j),(0.0003636930602163805+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003840288508441532+0j),(0.00036513584696114964+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0038512005268361038+0j),(0.00036623088247272206+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003862140004781341+0j),(0.00036697637424513323+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0038730964864590613+0j),(0.00036737085504631956+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0038840594771726686+0j),(0.00036741318652782674+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0038950184532124082+0j),(0.00036710256244359713+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003905962871810902+0j),(0.00036643851147947186+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003916882181177345+0j),(0.0003654208996950484+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003927765830598806+0j),(0.00036404993257952036+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0039386032805971685+0j),(0.0003623261567233663+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003949384013130251+0j),(0.00036025046110771354+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0039600975418257155+0j),(0.0003578240780131665+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003970733422236467+0j),(0.0003550485835501671+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003981281262106242+0j),(0.00035192589781283466+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003991730731634189+0j),(0.0003484582846585379+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00400207157372731+0j),(0.00034464835111545987+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0040122936142297045+0j),(0.00034049904642043636+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004022386772117588+0j),(0.00033601366068967124+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004032341069649176+0j),(0.0003311958232249986+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004042146642458625+0j),(0.0003260495004584366+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00405179374958324+0j),(0.0003205789935381304+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00406127278341331+0j),(0.00031478893555885563+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00407057427955401+0j),(0.0003086842884403317+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004079688926588906+0j),(0.0003022703394570063+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0040886075757347266+0j),(0.00029555269742286293+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004097321250377139+0j),(0.00028853728853535295+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004105821155477441+0j),(0.00028123035188264264+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0041140986868401725+0j),(0.0002736384346181945+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004122145440231781+0j),(0.0002657683868073424+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004129953220340614+0j),(0.00025762735595064414+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0041375140495686896+0j),(0.00024922278118866953+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004144820176645785+0j),(0.00024056238719348262+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004151864085056572+0j),(0.00023165417775203675+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004158638501271694+0j),(0.0002225064290467767+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004165136402773847+0j),(0.00021312768263907444+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004171351025870027+0j),(0.0002035267381612224+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0041772758732813746+0j),(0.00019371264572281473+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0041829047215021795+0j),(0.00018369469803761947+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004188231627919772+0j),(0.0001734824222771012+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0041932509376872585+0j),(0.00016308557165668275+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004197957290341196+0j),(0.000152514116761333+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004202345626156544+0j),(0.000141778236616744+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004206411192231383+0j),(0.00013088830951280342+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004210149548294108+0j),(0.00011985490358607949+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004213556572226005+0j),(0.00010868876716784582+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004216628465292321+0j),(9.740081890455408e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004219361757075122+0j),(8.60021376575728e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00422175331010146+0j),(7.450395218903116e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004223800324160581+0j),(6.291763064073829e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0042255003403040775+0j),(5.125466981312278e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004226851244523136+0j),(3.952668425110828e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004227851271097214+0j),(2.7745395143954672e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004228499005608707+0j),(1.5922619046059952e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004228793387618362+0j),(4.070256425705565e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0042287337129964+0j),(-7.799719951198755e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004228319635904528+0j),(-1.967527679534071e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004227551170424246+0j),(-3.1544332219191794e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004226428691827036+0j),(-4.339476780605738e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004224952937482237+0j),(-5.521444081592208e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0042231250073986515+0j),(-6.699119652094132e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004220946364396102+0j),(-7.871288066340116e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0042184188339033975+0j),(-9.036735202891892e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004215544603379378+0j),(-0.0001019424951275342+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004212326221353936+0j),(-0.00011342623297525032+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0042087665960861146+0j),(-0.00012480653996844453+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004204868993836639+0j),(-0.00013607145484339613+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004200637036752461+0j),(-0.0001472090937129816+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004196074700361115+0j),(-0.00015820766317234448+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004191186310672987+0j),(-0.0001690554734650658+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004185976540889794+0j),(-0.00017974095170101808+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004180450407717877+0j),(-0.00019025265511673345+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004174613267285189+0j),(-0.00020057928436867183+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004168470810661136+0j),(-0.00021070969684926848+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0041620290589787666+0j),(-0.00022063292001512028+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004155294358159105+0j),(-0.0002303381647160601+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004148273373237767+0j),(-0.00023981483851311905+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00414097308229441+0j),(-0.0002490525589727992+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004133400769985893+0j),(-0.00025804116692414197+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004125564020684511+0j),(-0.00026677073966417127+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004117470711223041+0j),(-0.00027523160409651497+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004109129003248833+0j),(-0.00028341434978689645+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004100547335189715+0j),(-0.0002913098419180746+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004091734413834973+0j),(-0.0002989092341258617+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004082699205535263+0j),(-0.0003062039811966392+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004073450927025872+0j),(-0.0003131858516053691+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004063999035878438+0j),(-0.00031984693987211453+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004054353220586904+0j),(-0.00032617967871362974+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004044523390294185+0j),(-0.00033217685096542887+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004034519664166769+0j),(-0.0003378316012483591+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0040243523604253095+0j),(-0.00034313744735223347+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004014031985040082+0j),(-0.00034808829130808945+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004003569220101025+0j),(-0.0003526784301191344+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003992974911873038+0j),(-0.0003569025661191442+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003982260058548141+0j),(-0.00036075581692625596+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003971435797707063+0j),(-0.0003642337249586928+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003960513393503815+0j),(-0.0003673322664778301+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0039495042235879714+0j),(-0.000370047860123322+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00393841976578028+0j),(-0.0003723773749041385+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00392727158451843+0j),(-0.0003743181376083338+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0039160713170909005+0j),(-0.00037586793959419574+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0039048306596778893+0j),(-0.0003770250429248975+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0038935613532195125+0j),(-0.0003777881858081475+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0038822751691325753+0j),(-0.0003781565873026489+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003870983894898411+0j),(-0.00037812995125295124+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003859699319545331+0j),(-0.0003777084694147371+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003848433219050458+0j),(-0.0003768928237329405+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003837197341686784+0j),(-0.0003756841877356586+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0038260033933423393+0j),(-0.0003740842270078701+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0038148630228394924+0j),(-0.0003720950987100082+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0038037878072834097+0j),(-0.0003697194501077116+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003792789237469644+0j),(-0.00036696041608087033+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0037818787033817775+0j),(-0.00036382161558187075+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0037710674798108954+0j),(-0.0003603071470150256+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0037603667121294693+0j),(-0.0003564215825118742+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0037497874022529728+0j),(-0.00035216996107967656+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0037393403948231215+0j),(-0.0003475577806038458+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0037290363636471903+0j),(-0.0003425909886885803+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003718885798428277+0j),(-0.00033727597232392716+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0037088989918216447+0j),(-0.00033161954637225626+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0036990860268523752+0j),(-0.0003256289408721488+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0036894567647296314+0j),(-0.00031931178716332456+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00368002083309255+0j),(-0.0003126761028427703+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0036707876147223867+0j),(-0.0003057302755691945+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0036617662367549276+0j),(-0.0002984830457406634+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0036529655604262998+0j),(-0.0002909434880791058+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0036443941713841643+0j),(-0.0002831209921648079+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0036360603705948478+0j),(-0.00027502524197435443+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0036279721658751688+0j),(-0.0002666661944869589+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00362013726407563+0j),(-0.0002580540574362445+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003612563063939145+0j),(-0.00024919926629749515+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003605256649656557+0j),(-0.00024011246061441614+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003598224785136902+0j),(-0.00023080445978358678+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003591473909006622+0j),(-0.00022128623842993715+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003585010130347712+0j),(-0.00021156890152143135+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0035788392251801687+0j),(-0.00020166365938553569+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003572966633689032+0j),(-0.00019158180280451728+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003567397458190805+0j),(-0.0001813346783794353+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003562136461828275+0j),(-0.000170933664363525+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003557188067976572+0j),(-0.0001603901471747178+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0035525563603369735+0j),(-0.00014971549880239527+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003548245083688543+0j),(-0.000138921055325085+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0035442576452612467+0j),(-0.00012801809675312548+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003540597116687906+0j),(-0.00011701782840207187+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0035372662364864457+0j),(-0.00010593136398921908+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003534267413018417+0j),(-9.476971062558907e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003531602727865035+0j),(-8.354375584975796e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0035292739395580614+0j),(-7.226425681822467e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003527282487600014+0j),(-6.094183172957106e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0035256294967065008+0j),(-4.9586953517423536e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003524315781203114+0j),(-3.820994580184186e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0035233418495103225+0j),(-2.682098104098793e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0035227079086522887+0j),(-1.5430080776593333e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003522413868729382+0j),(-4.047117820262273e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0035224593472993966+0j),(7.318179815857743e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003522843673618902+0j),(1.865622347876184e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0035235658927036343+0j),(2.99575571907434e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0035246247691751342+0j),(4.121285001146844e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.00352601879086968+0j),(5.241288774965328e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0035277461721947034+0j),(6.354856433258413e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003529804857227+0j),(7.461087313679391e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0035321925225558974+0j),(8.559089856909863e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
