,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.105729732606025+0j),(-0.0009358098024109558+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10548944056838214+0j),(-0.0009697070915620612+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1052406990660782+0j),(-0.0010029963403564808+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10498366854544516+0j),(-0.001035618427872251+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10471852444911317+0j),(-0.001067513243115986+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10444545744550465+0j),(-0.001098619839936142+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1041646736173302+0j),(-0.0011288766080454512+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10387639460518686+0j),(-0.0011582214589397756+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10358085770271289+0j),(-0.0011865920251101828+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10327831590019934+0j),(-0.0012139258706069377+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10296903787421662+0j),(-0.001240160709670293+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10265330792564305+0j),(-0.0012652345983177008+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10233142587587736+0j),(-0.0012890860752084753+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10200370692292969+0j),(-0.0013116543397593211+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10167048143934822+0j),(-0.001332879536458064+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.101332094694082+0j),(-0.0013527030752868078+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10098890649772668+0j),(-0.0013710679204388882+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10064129077937044+0j),(-0.0013879188454123776+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10028963510248952+0j),(-0.0014032026625073097+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.099934340125774+0j),(-0.001416868431173535+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09957581901375674+0j),(-0.001428867648762813+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09921449680134431+0j),(-0.0014391544262960965+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09885080971577463+0j),(-0.001447685651193843+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09848520445910058+0j),(-0.0014544211384066278+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09811813745398583+0j),(-0.0014593237709946984+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09775007405537305+0j),(-0.001462359630906895+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09738148773042465+0j),(-0.0014634981204804435+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0970128592090267+0j),(-0.0014627120750073722+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09664467560707744+0j),(-0.0014599778665788856+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0962774295247406+0j),(-0.0014552754993170823+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0959116181218262+0j),(-0.0014485886960269097+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09554774217246054+0j),(-0.0014399049762448208+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0951863051012172+0j),(-0.0014292157256208212+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09482781200290134+0j),(-0.0014165162565431561+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09447276864820378+0j),(-0.0014018058598980788+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09412168047746937+0j),(-0.0013850878478492605+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09377505158485375+0j),(-0.0013663695875198083+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0934333836951714+0j),(-0.0013456625254640094+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09309717513576465+0j),(-0.0013229822028251964+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09276691980574885+0j),(-0.0012983482610887014+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09244310614500852+0j),(-0.0012717844383541917+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09212621610533687+0j),(-0.0012433185560705787+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09181672412612252+0j),(-0.0012129824961966836+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09151509611699393+0j),(-0.0011808121687732235+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0912217884498324+0j),(-0.001146847469914887+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0909372469625592+0j),(-0.0011111322302553163+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09066190597709152+0j),(-0.0010737141539036688+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09039618733384348+0j),(-0.0010346447479966387+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09014049944512392+0j),(-0.0009939792429557615+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0898952363697518+0j),(-0.0009517765035868579+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08966077691117254+0j),(-0.0009080989311840826+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08943748374131506+0j),(-0.0008630123568269729+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08922570255237659+0j),(-0.0008165859260852692+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08902576123866715+0j),(-0.0007688919753716409+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08883796911058148+0j),(-0.0007200059002066978+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08866261614269609+0j),(-0.0006700060156858411+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08849997225791371+0j),(-0.0006189734094608787+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08835028664949565+0j),(-0.0005669917875713124+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08821378714273594+0j),(-0.0005141473134829527+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08809067959793801+0j),(-0.0004605284407116901+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08798114735625767+0j),(-0.00040622573943042967+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08788535072987283+0j),(-0.0003513317174755333+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08780342653783473+0j),(-0.0002959406361862166+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08773548768884334+0j),(-0.0002401483215267102+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08768162281207492+0j),(-0.0001840519709554178+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08764189593707132+0j),(-0.00012774995651823536+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08761634622357929+0j),(-7.134162465514905e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08760498774210357+0j),(-1.4927093218914028e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08760780930581075+0j),(4.1392953787448685e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08762477435429321+0j),(9.751747324085717e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08765582088957244+0j),(0.00015334527117874725+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08770086146459033+0j),(0.00020877521181012472+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08775978322430678+0j),(0.0002637064267376888+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08783244799939152+0j),(0.0003180385238748077+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08791869245236868+0j),(0.00037167179554675425+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08801832827594581+0j),(0.00042450742527543316+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08813114244313437+0j),(0.00047644769276100233+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08825689750864917+0j),(0.0005273961765927839+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08839533196095986+0j),(0.000577257954248374+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08854616062426085+0j),(0.0006259397989754409+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08870907510953013+0j),(0.0006733503731979329+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08888374431376511+0j),(0.000719400418153255+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08906981496642201+0j),(0.0007640029395560438+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08926691222204841+0j),(0.0008070733892080573+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08947464029810104+0j),(0.0008485298426509043+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08969258315699788+0j),(0.0008882931732160632+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08992030523159063+0j),(0.0009262872232094438+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09015735219350252+0j),(0.0009624389735527953+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0904032517642247+0j),(0.000996678714118185+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09065751456961159+0j),(0.0010289402184634664+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09091963503965501+0j),(0.001059160929116642+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09118909235748972+0j),(0.0010872821637338053+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09146535146511256+0j),(0.001113249359873323+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09174786413948581+0j),(0.001137012389842191+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09203607016394559+0j),(0.0011585260035974923+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09232939864121803+0j),(0.0011777505117188238+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09262726953578912+0j),(0.0011946529259193584+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09292909557239097+0j),(0.0012092086498263432+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0932342846013048+0j),(0.0012214034996006575+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09354224252090108+0j),(0.0012312361136094412+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09385237691846642+0j),(0.001238721253459949+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09416410168012247+0j),(0.0012438942076700194+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09447684281372928+0j),(0.0012468160317541+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09479004561610052+0j),(0.0012475789960398052+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0951031830859598+0j),(0.0012463110421534484+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0954157651088895+0j),(0.0012431774644656578+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09572734748106855+0j),(0.001238377947398452+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09603753947656472+0j),(0.0012321379494052008+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.096346008632346+0j),(0.0012246951994750051+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09665248185487763+0j),(0.0012162839564827574+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0969567427277186+0j),(0.001207120546832207+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09725862569888516+0j),(0.0011973930200127917+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09755800832751801+0j),(0.0011872560637295017+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09785480284514315+0j),(0.0011768306392531346+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09814894803310643+0j),(0.0011662068593464498+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09844040203105292+0j),(0.0011554485120150602+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09872913633583821+0j),(0.0011445980006749461+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0990151310024178+0j),(0.0011336809597506554+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.099298370922286+0j),(0.0011227102056593334+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0995788430018115+0j),(0.001111688940071235+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09985653405887004+0j),(0.0011006132571705256+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10013142927607122+0j),(0.001089474061368609+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10040351107696574+0j),(0.001078258512325585+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10067275831971578+0j),(0.001066951103793222+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10093914572727729+0j),(0.001055534465064711+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10120264349315704+0j),(0.0010439899553663667+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1014632170174469+0j),(0.0010322981051865566+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10172082673973919+0j),(0.0010204389451629636+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10197542804442904+0j),(0.0010083922526845767+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10222697122049487+0j),(0.000996137738400686+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10247540146268197+0j),(0.0009836551888752563+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10272065890454572+0j),(0.0009709245772257413+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10296267867638387+0j),(0.0009579261503591757+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10320139098295741+0j),(0.000944640499064516+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10343672119725915+0j),(0.000931048615507703+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10366858996757664+0j),(0.0009171319414323694+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10389691333581277+0j),(0.0009028724094671516+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10412160286554968+0j),(0.0008882524792862218+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10434256577872132+0j),(0.0008732551698947725+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10455970510003644+0j),(0.0008578640889673109+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10477291980849553+0j),(0.0008420634599160659+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10498210499549321+0j),(0.0008258381471850223+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10518715202910549+0j),(0.0008091736801336811+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10538794872424043+0j),(0.0007920562757779319+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10558437951838988+0j),(0.0007744728605864124+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10577632565276317+0j),(0.000756411091479802+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10596366535861594+0j),(0.0007378593761437478+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1061462740486125+0j),(0.0007188068927399632+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1063240245130779+0j),(0.0006992436090811088+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1064967871210117+0j),(0.000679160301321567+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10666443002574733+0j),(0.0006585485722073172+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10682681937515029+0j),(0.0006374008689216945+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10698381952625757+0j),(0.0006157105005594587+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10713529326426906+0j),(0.0005934716552601904+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.10728110202580847+0j),(0.0005706794170305052+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10742110612637956+0j),(0.0005473297822845275+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.10755516499195059+0j),(0.0005234196761338648+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10768313739460762+0j),(0.0004989469684590904+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10780488169222668+0j),(0.000473910489796533+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.107920256072122+0j),(0.00044831004707731925+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.10802911879863882+0j),(0.0004221464392577392+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.10813132846466847+0j),(0.0003954214728834722+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.10822674424707471+0j),(0.00036813797763320675+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10831522616603244+0j),(0.0003402998218903193+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.10839663534829233+0j),(0.00031191192839508493+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.10847083429439848+0j),(0.00028298029003315315+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.10853768714990089+0j),(0.00025351198581919103+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.10859705998061979+0j),(0.00022351519713815997+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.10864882105203456+0j),(0.0001929992243093254+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.10869284111288714+0j),(0.00016197450354027074+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.10872899368310644+0j),(0.0001304526243403417+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.10875715534617848+0j),(9.844634746365061e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.10877720604610383+0j),(6.596962345133768e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.10878902938910205+0j),(3.3037611841480694e-05+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.10879251295023885+0j),(-3.3329888873038777e-07+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.10878754858516777+0j),(-3.412547058999856e-05+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.10877403274719158+0j),(-6.831999386674417e-05+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.1087518668098595+0j),(-0.00010289666562388236+0j),,,,,,,(2.0385883265120925e-06+0j)
