,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(4.0899153367249404e-05+0j),(0.00018688401456487224+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00010343553522981715+0j),(0.0001960394805147736+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0001689313702034761+0j),(0.00020501018847940018+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00023732497144207215+0j),(0.00021378817124076952+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.00030855206956825786+0j),(0.00022236557786359208+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00038254585185565484+0j),(0.00023073468084290348+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0004592370038225147+0j),(0.00023888788372616955+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0005385537533794207+0j),(0.0002468177291331651+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0006204219176484209+0j),(0.00025451690709713795+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0007047649525463947+0j),(0.00026197826365250733+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0007915040052011945+0j),(0.00026919480959766896+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0008805579692468517+0j),(0.0002761597293654058+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0009718435430230246+0j),(0.0002828663899381233+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0010652752906831642+0j),(0.0002893083497505992+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0011607657061995444+0j),(0.0002954793675281506+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0012582252802361344+0j),(0.0003013734110135088+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00135756256984575+0j),(0.00030698466554121714+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.001458684270936645+0j),(0.00031230754242346384+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0015614952934410405+0j),(0.000317336687115808+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0016658988391094504+0j),(0.00032206698713601716+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0017717964818465277+0j),(0.00032649357971318617+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0018790882504970984+0j),(0.0003306118591476498+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0019876727139852314+0j),(0.0003344174838657437+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.002097447068704425+0j),(0.000337906383156028+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0022083072280532213+0j),(0.0003410747635761885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.002320147914007073+0j),(0.00034391911502182603+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0024328627506147414+0j),(0.0003464362164500299+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0025463443593058506+0j),(0.00034862314125225783+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0026604844558941266+0j),(0.00035047726227221986+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.002775173949159901+0j),(0.00035199625646542196+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.002890303040894284+0j),(0.0003531781091980257+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.003005761327286935+0j),(0.00035402111818328964+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.003121437901539069+0j),(0.0003545238970543354+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0032372214575823455+0j),(0.0003546853785726087+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003353000394785095+0j),(0.00035450481747172004+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0034686629235264428+0j),(0.0003539817929365952+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.003584097171519086+0j),(0.00035311621071830473+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0036991912907623553+0j),(0.00035190830488508463+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0038138335650063004+0j),(0.00035035863921017296+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003927912517608693+0j),(0.0003484681081974669+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0040413170196666+0j),(0.00034623793774599256+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004153936398304777+0j),(0.00034366968545454583+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0042656605450035745+0j),(0.00034076524056793497+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004376380023849697+0j),(0.00033752682356633085+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004485986179593613+0j),(0.00033395698539957585+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004594371245397288+0j),(0.00033005860636840204+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004701428450158314+0j),(0.00032583489465461547+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004807052125295395+0j),(0.000321289384502658+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0049111378108817536+0j),(0.00031642593405505423+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0050135823610144535+0j),(0.00031124872284435097+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0051142840483073895+0j),(0.00030576224894456023+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005213142667397245+0j),(0.00029997132578504337+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005310059637352952+0j),(0.0002938810786303058+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005404938102880069+0j),(0.00028749694072928265+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005497683034212711+0j),(0.0002808246491375592+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005588201325586788+0j),(0.00027387024021659467+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005676401892189813+0j),(0.00026664004481416335+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0057621957654838424+0j),(0.00025914068313013757+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005845496186799646+0j),(0.00025137905927233073+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005926218699101678+0j),(0.0002433623555071139+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006004281236824583+0j),(0.00023509802620962745+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006079604213684493+0j),(0.00022659379151875785+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006152110608369473+0j),(0.000217857630702178+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006221726048014967+0j),(0.0002088977752368951+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006288378889372774+0j),(0.00019972270161104804+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006352000297583126+0j),(0.00019034112385279622+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006412524322461847+0j),(0.00018076198579212953+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00646988797221648+0j),(0.00017099445306194264+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0065240312845071344+0j),(0.00016104790484447405+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006574897394770136+0j),(0.00015093192536967974+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006622432601724419+0j),(0.00014065629517218372+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006666586429982968+0j),(0.00013023098211333456+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006707311689693814+0j),(0.00011966613217531707+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006744564533137219+0j),(0.00010897206003425473+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006778304508208063+0j),(9.815923941932899e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006808494608714849+0j),(8.723829326513548e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0068351013214288875+0j),(7.621998366455063e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006858094669819849+0j),(6.51152016294319e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00687744825441611+0j),(5.393495666665808e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0068931392897308924+0j),(4.269036617706461e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006905148637697667+0j),(3.139264468489714e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006913460837560684+0j),(2.0053092905554224e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0069180641321692216+0j),(8.683086659445903e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006918950490626619+0j),(-2.7059343601461893e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006916115627247723+0j),(-1.410247795716465e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006909559016781075+0j),(-2.5495010932738854e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006899283905854829+0j),(-3.6871970706781686e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0068852973206080595+0j),(-4.8221777052896974e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006867610070471897+0j),(-5.953284393817174e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006846236748067649+0j),(-7.079359145926301e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006821195725191957+0j),(-8.199245786606609e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006792509144861913+0j),(-9.311791166409014e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0067602029093958614+0j),(-0.00010415846378649294+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006724306664508794+0j),(-0.00011510267982653824+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006684853779404116+0j),(-0.00012593919232102774+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006641881322846812+0j),(-0.00013665671307503064+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006595430035206242+0j),(-0.00014724404551796398+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006545544296459955+0j),(-0.0001576900970808245+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0064922720901533885+0j),(-0.0001679838915840543+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006435664963313918+0j),(-0.00017811458162517418+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006375777982321093+0j),(-0.00018807146095498324+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006312669684738733+0j),(-0.000197843976830734+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0062464020271185555+0j),(-0.00020742174233420317+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006177040328788757+0j),(-0.0002167945486422785+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006104653211645392+0j),(-0.00022595237723708347+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006029312535968282+0j),(-0.00023488541204211793+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005951093332288022+0j),(-0.0002435840514705095+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00587007372933562+0j),(-0.00025203892037080523+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005786334878110135+0j),(-0.0002602408818550942+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005699960872105889+0j),(-0.0002681810489938011+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0056110386637452025+0j),(-0.0002758507963608221+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005519657977068346+0j),(-0.00028324177141183854+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00542591121673853+0j),(-0.0002903459056782363+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005329893373424798+0j),(-0.0002971554257582348+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0052317019256323365+0j),(-0.00030366286408630404+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0051314367380558175+0j),(-0.00030986106946121963+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00502919995653819+0j),(-0.00031574321731230184+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004925095899723729+0j),(-0.0003213028196830301+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004819230947501057+0j),(-0.00032653373491038954+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004711713426339594+0j),(-0.0003314301769776534+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0046026534916295886+0j),(-0.0003359867245180785+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004492163007143502+0j),(-0.00034019832944619986+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0043803554217446234+0j),(-0.0003440603251928563+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004267345643476063+0j),(-0.00034756843451988717+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00415324991117136+0j),(-0.00035071877689005134+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0040381856637365585+0j),(-0.0003535078753671372+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.003922271407260689+0j),(-0.00035593266302139147+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0038056265801208362+0j),(-0.00035799048881517034+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0036883714162556703+0j),(-0.00035967912294334166+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003570626806789277+0j),(-0.00036099676160340175+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003452514160196288+0j),(-0.0003619420311701291+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003334155261206317+0j),(-0.0003625139917500256+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0032156721286545776+0j),(-0.00036271214009104906+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0030971868724932396+0j),(-0.00036253641182350813+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0029788215501858127+0j),(-0.00036198718300872723+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.002860698022714232+0j),(-0.0003610652709727238+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0027429378104358005+0j),(-0.0003597719344028966+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.002625661949034219+0j),(-0.00035810887268687263+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0025089908458156953+0j),(-0.00035607822447369025+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.002393044136606562+0j),(-0.000353682565438684+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.002277940543515701+0j),(-0.00035092490523507745+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0021637977338301987+0j),(-0.0003478086836167336+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0020507321803164705+0j),(-0.00034433776571852917+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.001938859023204282+0j),(-0.00034051643648276016+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0018282919341341603+0j),(-0.0003363493942221561+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0017191429823510966+0j),(-0.00033184174331276435+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0016115225034295981+0j),(-0.00032699898601266925+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0015055389708155556+0j),(-0.00032182701340551087+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.001401298870470222+0j),(-0.0003163320954713271+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0012989065789007054+0j),(-0.00031052087029088276+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0011984642448580913+0j),(-0.00030440033239366205+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00110007167498034+0j),(-0.00029797782026436684+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0010038262236514474+0j),(-0.0002912610030276088+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0009098226873415139+0j),(-0.00028425786633577184+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0008181532036828226+0j),(-0.0002769766974909985+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0007289071555255644+0j),(-0.00026942606983844044+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.000642171080204329+0j),(-0.0002616148264745642+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0005580285842307848+0j),(-0.00025355206332167623+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00047656026360961786+0j),(-0.0002452471116271682+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00039784362995480007+0j),(-0.00023670951995422682+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00032195304256013915+0j),(-0.00022794903573888412+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0002489596465518237+0j),(-0.0002189755864963636+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0001789313172226197+0j),(-0.0002097992607684691+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.00011193261061597578+0j),(-0.00020043028891197144+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(4.802472039414931e-05+0j),(-0.00019087902383560274+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(-1.2734559011582823e-05+0j),(-0.0001811559218009136+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(-7.029086300958868e-05+0j),(-0.000171271523408492+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(-0.0001245932812966766+0j),(-0.00016123643489618776+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(-0.00017559437627030528+0j),(-0.00015106130987984758+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(-0.00022325019557031095+0j),(-0.00014075683166868508+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(-0.00026752027895964037+0j),(-0.00013033369628732898+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(-0.00030836765979602054+0j),(-0.00011980259633341379+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(-0.0003457588613874406+0j),(-0.00010917420579376997+0j),,,,,,,(2.0384332244712778e-06+0j)
