,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.1012605572244424+0j),(-0.0013451096448961167+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10110914949736535+0j),(-0.0013574536425146415+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10095647002185562+0j),(-0.0013680034162287483+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10080272143600894+0j),(-0.0013767044691106194+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10064811224417199+0j),(-0.0013835057907609395+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10049285641724104+0j),(-0.0013883600692685004+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10033717297001545+0j),(-0.0013912238918571515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10018128551686098+0j),(-0.0013920579342850674+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10002542180694048+0j),(-0.001390827138881526+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09986981324029016+0j),(-0.0013875008809731727+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09971469436605267+0j),(-0.0013820531233558991+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09956030236421921+0j),(-0.0013744625584026008+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09940687651228193+0j),(-0.001364712737355393+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0992546576382481+0j),(-0.0013527921863288933+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09910388756152187+0j),(-0.001338694508545492+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09895480852321077+0j),(-0.0013224184723313037+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09880766260746718+0j),(-0.0013039680844205018+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09866269115552177+0j),(-0.0012833526481441464+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09852013417411261+0j),(-0.0012605868061160356+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09838022974005375+0j),(-0.0012356905670711051+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09824321340272243+0j),(-0.00120868931656049+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09810931758627443+0j),(-0.0011796138112607484+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09797877099342053+0j),(-0.0011485001567119433+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09785179801261454+0j),(-0.0011153897683594475+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09772861813051359+0j),(-0.0010803293158376363+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09760944535157476+0j),(-0.0010433706504981333+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09749448762664792+0j),(-0.0010045707162513852+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0973839462924134+0j),(-0.0009639914438578946+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09727801552349427+0j),(-0.0009216996288727024+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09717688179904627+0j),(-0.0008777667935141047+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09708072338559484+0j),(-0.0008322690327951331+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09698970983784734+0j),(-0.0007852868453225024+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09690400151915925+0j),(-0.0007369049492322622+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09682374914327872+0j),(-0.0006872120837956091+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09674909333892956+0j),(-0.0006363007972894705+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09668016423872408+0j),(-0.0005842672217862562+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09661708109382147+0j),(-0.0005312108355738517+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09655995191566473+0j),(-0.00047723421397054044+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09650887314604117+0j),(-0.0004224427693512896+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09646392935661857+0j),(-0.00036694448124881685+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09642519297901055+0j),(-0.0003108496174366987+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09639272406632067+0j),(-0.00025427044694289314+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09636657008700839+0j),(-0.00019732094597746294+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.096346765751808+0j),(-0.00014011649779000748+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09633333287431757+0j),(-8.27735875005293e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09632628026575715+0j),(-2.540949297038879e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09632560366427642+0j),(3.1858027202482324e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09633128569906989+0j),(8.89110474654003e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09634329588943555+0j),(0.00014563178976280796+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09636159067878934+0j),(0.00020190293754873567+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09638611350352462+0j),(0.0002576079482511309+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09641679489648268+0j),(0.0003126313630874022+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0964535526246789+0j),(0.0003668591131429074+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0964962918608088+0j),(0.0004201788206431768+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09654490538794114+0j),(0.00047248009437596115+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09659927383669041+0j),(0.000523654818250519+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09665926595405094+0j),(0.0005735974320209523+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0967247389029689+0j),(0.0006222052032482495+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09679553859162923+0j),(0.0006693784896327803+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09687150003134148+0j),(0.0007150209909189149+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0969524477218245+0j),(0.0007590399896587793+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09703819606261646+0j),(0.0008013465802270279+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0971285497892768+0j),(0.0008418558856123606+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09722330443300319+0j),(0.0008804872616838867+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09732224680226567+0j),(0.0009171644888616076+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09742515548507115+0j),(0.0009518159514388684+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09753180137052266+0j),(0.0009843748052577642+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09764194818845362+0j),(0.0010147791351074575+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09775535306612733+0j),(0.001042972104235535+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09787176710134624+0j),(0.0010689020999716347+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09799093595190671+0j),(0.0010925228820921372+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09811260044232077+0j),(0.001113793745006264+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09823649719039367+0j),(0.0011326797126697294+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09836235925914644+0j),(0.0011491517994678352+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09848991684479919+0j),(0.0011631873977844887+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0986188980213655+0j),(0.0011747709083684997+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09874902958103832+0j),(0.0011838948323258734+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0988800380234259+0j),(0.0011905613554369953+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09901165073164886+0j),(0.0011947841235679995+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09914359736210086+0j),(0.001196590308906168+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09927561150895456+0j),(0.0011960234835767492+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09940743273950192+0j),(0.0011931474135165585+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09953880908778062+0j),(0.001188050504421015+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0996695000529202+0j),(0.0011808504305400843+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09979928007280169+0j),(0.0011716980520282481+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09992794231805695+0j),(0.0011607792575891922+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.100055302488922+0j),(0.0011483131738753282+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1001812021468768+0j),(0.00113454559284205+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1003055110501761+0j),(0.0011197376361889524+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10042812805265407+0j),(0.0011041512607514047+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10054898037126016+0j),(0.001088034425020634+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10066802134893958+0j),(0.001071608870581075+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10078522711147259+0j),(0.0010550624549456355+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10090059264625775+0j),(0.0010385464253145277+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10101412780298177+0j),(0.001022176739672848+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1011258535839405+0j),(0.0010060379525068139+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1012357989297734+0j),(0.0009901882353087162+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10134399806913134+0j),(0.000974664494293911+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10145048841016413+0j),(0.0009594869934467121+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10155530890518477+0j),(0.0009446632382190079+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1016584988046033+0j),(0.0009301910901132415+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10176009671890239+0j),(0.0009160611900830279+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10186013991827277+0j),(0.0009022588077890042+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10195866381267019+0j),(0.0008887652359741529+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10205570156753724+0j),(0.0008755588350774805+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10215128382106194+0j),(0.000862615814055578+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10224543847737022+0j),(0.0008499108147056642+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10233819055664331+0j),(0.000837417350750126+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10242956208813803+0j),(0.0008251081400572151+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10251957203580114+0j),(0.0008129553584096658+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10260823624891287+0j),(0.0008009308357114334+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10269556743220631+0j),(0.0007890062099294199+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10278157513138342+0j),(0.0007771530499474968+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10286626573102167+0j),(0.0007653429554937682+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10294964246265376+0j),(0.000753547640101052+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10303170542137427+0j),(0.0007417390014572713+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1031124515897482+0j),(0.0007298891823351502+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10319187486810331+0j),(0.0007179706244405306+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10326996611051388+0j),(0.000705956116899015+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1033467131659505+0j),(0.0006938188406484313+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10342210092419193+0j),(0.0006815324096743158+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10349611136618665+0j),(0.0006690709097837922+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10356872361861905+0j),(0.0006564089354360105+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10363991401248573+0j),(0.0006435216250174883+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10370965614552508+0j),(0.0006303846948551443+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10377792094837182+0j),(0.0006169744721899546+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10384467675433094+0j),(0.0006032679272826608+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10390988937268139+0j),(0.00058924270478519+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10397352216543394+0j),(0.0005748771544841116+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10403553612747778+0j),(0.0005601503615024518+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10409588997006015+0j),(0.0005450421760315225+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10415454020754994+0j),(0.0005295332426549161+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10421144124744232+0j),(0.0005136050293192666+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10426654548356855+0j),(0.0004972398560016129+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10431980339247963+0j),(0.0004804209231211448+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10437116363297784+0j),(0.00046313233974083393+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10442057314877504+0j),(0.00044535915160502534+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10446797727426255+0j),(0.00042708736905927146+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10451331984338162+0j),(0.00040830399489986686+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10455654330158992+0j),(0.00038899705220275197+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10459758882092403+0j),(0.00036915561218380904+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10463639641816483+0j),(0.0003487698221452563+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10467290507611857+0j),(0.0003278309335664481+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10470705286803271+0j),(0.00030633133040064556+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10473877708517353+0j),(0.00028426455764251615+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10476801436759914+0j),(0.000261625350235961+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.10479470083816975+0j),(0.00023840966239506214+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1048187722398455+0j),(0.00021461469741467076+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1048401640763308+0j),(0.00019023893805198444+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10485881175613337+0j),(0.0001652821775630182+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10487465074011527+0j),(0.000139745551480569+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.10488761669262389+0j),(0.00011363157022335299+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1048976456362999+0j),(8.694415262648786e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.10490467411067+0j),(5.968866048391814e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1049086393346416+0j),(3.187193419124795e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10490947937302662+0j),(3.502329573070525e-06+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.10490713330723052+0j),(-2.5410244027601317e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1049015414102505+0j),(-5.485428433082989e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.10489264532613375+0j),(-8.48166553201139e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.10488038825405095+0j),(-0.00011528254502893758+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.10486471513714266+0j),(-0.00014623542190710033+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.10484557285629517+0j),(-0.0001776569897939402+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.10482291042899679+0j),(-0.00020952714156677888+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.10479667921341534+0j),(-0.00024182391158449125+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.10476683311782028+0j),(-0.0002745234271086095+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.10473332881544964+0j),(-0.0003075998589583206+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1046961259648872+0j),(-0.00034102537174359994+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.104655187435972+0j),(-0.0003747700741225963+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.10461047954120634+0j),(-0.0004088019696448357+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.10456197227255866+0j),(-0.0004430869088724895+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.10450963954347241+0j),(-0.00047758854361473914+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.10445345943579067+0j),(-0.000512268284264969+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.1043934144511875+0j),(-0.0005470852613930241+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.1043294917665591+0j),(-0.0005819962929095802+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.10426168349267294+0j),(-0.0006169558582817576+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.10418998693519942+0j),(-0.0006519160814296229+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.10411440485706258+0j),(-0.0006868267240617429+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.10403494574084582+0j),(-0.0007216351913046146+0j),,,,,,,(2.0386046530427045e-06+0j)
