,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.01671218554404623+0j),(0.0003724104442038404+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0167332892583773+0j),(0.00035913088012992894+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016753608322466893+0j),(0.0003455008890188329+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01677312261511961+0j),(0.00033153067147529677+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.016791812621793595+0j),(0.0003172308303433876+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.016809659457853718+0j),(0.0003026123642498791+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.016826644891432447+0j),(0.00028768666061449767+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016842751365868224+0j),(0.00027246548815164015+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016857962021692166+0j),(0.0002569609888859491+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016872260718135426+0j),(0.00024118566970218435+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016885632054130677+0j),(0.00022515239344831473+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.016898061388782127+0j),(0.00020887436960914684+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016909534861279524+0j),(0.00019236514456620762+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016920039410232388+0j),(0.00017563859145889533+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01692956279240176+0j),(0.0001587088996602524+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016938093600807322+0j),(0.00014159056388017625+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016945621282188423+0j),(0.0001242983729078722+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016952136153798494+0j),(0.00010684739800414597+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01695762941951261+0j),(8.925298095375669e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01696209318522863+0j),(7.153072178710104e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016965520473543008+0j),(5.369646617974027e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.016967905237682695+0j),(3.576629253770768e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016969242374674988+0j),(1.7756498775778794e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016969527737737675+0j),(-3.164112048482288e-07+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016968758147872118+0j),(-1.8435741333543972e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.016966931404642237+0j),(-3.658461747670086e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016964046296122692+0j),(-5.47460018291068e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016960102607999815+0j),(-7.290270758623983e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01695510113180891+0j),(-9.103741389414711e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.016949043672291938+0j),(-0.00010913268107421371+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0169419330538596+0j),(-0.00012717096612061208+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016933773126141978+0j),(-0.0001451346384688431+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01692456876861197+0j),(-0.0001630059960342331+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016914325894265822+0j),(-0.00018076728151974436+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016903051452345046+0j),(-0.00019840069899289172+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016890753430084112+0j),(-0.00021588843073184807+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016877440853468175+0j),(-0.00023321265434111344+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0168631237869851+0j),(-0.0002503555601372814+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01684781333235608+0j),(-0.0002672993688054951+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01683152162622907+0j),(-0.00028402634932712316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016814261836819153+0j),(-0.00030051883717898217+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01679604815948012+0j),(-0.00031675925280408036+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016776895811191416+0j),(-0.0003327301203533112+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01675682102394467+0j),(-0.0003484140866968597+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.016735841037014292+0j),(-0.00036379394070316646+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01671397408809647+0j),(-0.000378852632782164+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016691239403301448+0j),(-0.00039357329468822286+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016667657185984123+0j),(-0.0004079392595767005+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016643248604398305+0j),(-0.00042193408230612736+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016618035778160786+0j),(-0.0004355415599762931+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016592041763511714+0j),(-0.0004487457526901156+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016565290537358744+0j),(-0.00046153100452471475+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016537806980093193+0j),(-0.00047388196469471327+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01650961685716769+0j),(-0.00048578360888785+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016480746799425867+0j),(-0.0004972212607499684+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01645122428217626+0j),(-0.0005081806134935858+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016421077603003965+0j),(-0.0005186477516010203+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01639033585831557+0j),(-0.0005286091725895305+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01635902891861474+0j),(-0.0005380518088030176+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01632718740250814+0j),(-0.0005469630491913599+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01629484264944365+0j),(-0.0005553307610354723+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016262026691185236+0j),(-0.0005631433115730075+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0162287722220318+0j),(-0.0005703895894764778+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016195112567790177+0j),(-0.0005770590261332672+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016161081653515215+0j),(-0.0005831416166742005+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016126713970033343+0j),(-0.0005886279406950482+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016092044539269268+0j),(-0.0005935091826139313+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016057108878398566+0j),(-0.000597777151605656+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016021942962852757+0j),(-0.0006014243010527128+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015986583188206893+0j),(-0.0006044437474522282+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01595106633098295+0j),(-0.0006068292887177192+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015915429508406225+0j),(-0.0006085754218141298+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015879710137155462+0j),(-0.0006096773596655945+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015843945891150815+0j),(-0.0006101310472760971+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01580817465842711+0j),(-0.0006099331770039538+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015772434497143665+0j),(-0.0006090812029332085+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.015736763590784814+0j),(-0.0006075733542865607+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01570120020260845+0j),(-0.0006054086478269611+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015665782629403293+0j),(-0.0006025868991973916+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01563054915461792+0j),(-0.0005991087331509679+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.015595538000927722+0j),(-0.0005949755926266914+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015560787282308289+0j),(-0.0005901897466291868+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.015526334955685945+0j),(-0.0005847542968738965+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.015492218772238633+0j),(-0.0005786731831627647+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01545847622842194+0j),(-0.0005719511874586835+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.015425144516796985+0j),(-0.0005645939366302149+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.015392260476738437+0j),(-0.0005566079038417284+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.015359860545102308+0j),(-0.0005480004085671212+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.015327980706934169+0j),(-0.0005387796152087741+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.015296656446299645+0j),(-0.0005289545303063597+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.015265922697319837+0j),(-0.000518534998322943+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.015235813795494643+0j),(-0.0005075316959988666+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01520636342939792+0j),(-0.0004959561252664181+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015177604592828442+0j),(-0.0004838206047205979+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.015149569537500771+0j),(-0.0004711382596437474+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.015122289726360542+0j),(-0.00045792301058363184+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.015095795787608283+0j),(-0.00044418956048615824+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.015070117469516066+0j),(-0.00042995338038559586+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.015045283596120888+0j),(-0.00041523069365622463+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.015021322023878457+0j),(-0.0004000384588300913+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014998259599360944+0j),(-0.00038439435098631665+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.014976122118081631+0j),(-0.0003683167417174569+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.014954934284529434+0j),(-0.0003518246776781055+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01493471967349557+0j),(-0.00033493785772061924+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.014915500692774749+0j),(-0.0003176766086214746+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014897298547323084+0j),(-0.00030006185940072074+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.014880133204954352+0j),(-0.00028211511423490614+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.014864023363657034+0j),(-0.00026385842396092627+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.014848986420614198+0j),(-0.0002453143561657279+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.014835038443008918+0j),(-0.00022650596385306656+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014822194140698627+0j),(-0.00020745675267386872+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.014810466840842541+0j),(-0.00018819064670229574+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.014799868464567701+0j),(-0.000168731952733744+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.014790409505760556+0j),(-0.00014910532307461582+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.014782099012073143+0j),(-0.00012933571678699565+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01477494456823516+0j),(-0.00010944835934353882+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014768952281766105+0j),(-8.946870064028333e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.014764126771185002+0j),(-6.942237130634572e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.014760471156818968+0j),(-4.933513724085967e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014757987054316161+0j),(-2.9232852299472464e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.014756674570973492+0j),(-9.141409044956863e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.014756532304994619+0j),(1.0913312530144119e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.014757557347799146+0j),(3.090549840497114e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.014759745289509706+0j),(5.080945615336987e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.014763090227749123+0j),(7.059967288307282e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.014767584779885145+0j),(9.025087557616177e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.014773220098864673+0j),(0.00010973809389890384+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01477998589278252+0j),(0.00012903672552153634+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.014787870448331067+0j),(0.0001481226039478781+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01479686065827536+0j),(0.00016697206879792765+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.014806942053092737+0j),(0.0001855620384104705+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01481809883690539+0j),(0.00020387008453372842+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.014830313927817187+0j),(0.00022187450874745803+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.014843569002740744+0j),(0.0002395544201070292+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.014857844546765813+0j),(0.0002568898133179794+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.014873119907073521+0j),(0.0002738616465392061+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.014889373351341618+0j),(0.00029045191767807643+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.014906582130512347+0j),(0.0003066437377890633+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014924722545705997+0j),(0.0003224213999312754+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01494377001896036+0j),(0.0003377704415971333+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014963699167360267+0j),(0.00035267769861750794+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014984483879994981+0j),(0.0003671313483057622+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.015006097397049434+0j),(0.00038112093955527303+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.015028512390204392+0j),(0.00039463740768318776+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.015051701043398685+0j),(0.00040767307204433073+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.015075635132903189+0j),(0.00042022161484129216+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.015100286105581258+0j),(0.00043227804013308514+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01512562515417365+0j),(0.00044383861278005413+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.015151623288455622+0j),(0.0004549007779203988+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.015178251401175602+0j),(0.00046546306249628224+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.015205480327799939+0j),(0.00047552496126196777+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.015233280899254107+0j),(0.00048508681053097965+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.015261623987059728+0j),(0.0004941496535751428+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01529048054050717+0j),(0.0005027151020106345+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01531982161576059+0j),(0.0005107851976533255+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.015349618397049413+0j),(0.0005183622791862861+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.015379842210341698+0j),(0.0005254488575768277+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.015410464530106135+0j),(0.0005320475035549495+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.015441456979939658+0j),(0.0005381607496870331+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0154727913279606+0j),(0.0005437910087241212+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.015504439477940259+0j),(0.0005489405090463672+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.015536373457170257+0j),(0.0005536112472303943+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.015568565402044812+0j),(0.0005578049570812908+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.015600987542282684+0j),(0.0005615230939264999+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.015633612184632096+0j),(0.0005647668325769068+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01566641169680188+0j),(0.0005675370771171035+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01569935849225151+0j),(0.0005698344805773326+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.015732425016359543+0j),(0.0005716594725423155+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.015765583734379064+0j),(0.0005730122928412255+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.015798807121484768+0j),(0.0005738930296134534+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.015832067655122704+0j),(0.00057430166023444+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.015865337809791186+0j),(0.0005742380937936005+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.015898590054311473+0j),(0.0005737022140280117+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.015931796851588582+0j),(0.0005726939218200746+0j),,,,,,,(2.0385454693692358e-06+0j)
