,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.022385295582270027+0j),(0.0002551052956724967+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.022391001346442976+0j),(0.00023611431065619456+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.022396259706762837+0j),(0.0002168137192143661+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.022401063615503897+0j),(0.000197219477413328+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.022405406403244402+0j),(0.00017734800648262812+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.022409281789604493+0j),(0.00015721618157514504+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02241268389371701+0j),(0.00013684132014225446+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02241560724442221+0j),(0.00011624116993084819+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02241804679017761+0j),(9.543389660796274e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.022419997908674372+0j),(7.443807101857453e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02242145641615165+0j),(5.3272656080435863e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02242241857640051+0j),(3.1956993319284556e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.022422881109448994+0j),(1.0510789046362983e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.022422841199919996+0j),(-1.1045899821704247e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.022422296505053577+0j),(-3.2692680301716603e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022421245162385292+0j),(-5.4408838244472645e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.022419685797072066+0j),(-7.617335360223032e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022417617528856855+0j),(-9.796491607019222e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.022415039978663346+0j),(-0.00011976194111161715+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.022411953274811578+0j),(-0.00014154258637880316+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02240835805884496+0j),(-0.00016328476854476605+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.022404255490959007+0j),(-0.00018496618056342075+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02239964725502148+0j),(-0.00020656430937916756+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022394535563173137+0j),(-0.0002280564541098595+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.022388923159997742+0j),(-0.0002494197447304646+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02238281332624926+0j),(-0.0002706311612881208+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02237620988212342+0j),(-0.0002916675536825024+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02236911719006002+0j),(-0.00031250566204878947+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0223615401570614+0j),(-0.0003331221377836165+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02235348423651158+0j),(-0.000353493565257368+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.022344955429479448+0j),(-0.00037359648425888106+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.022335960285488322+0j),(-0.00039340741322082087+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022326505902733128+0j),(-0.0004129028732757982+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.022316599927725143+0j),(-0.00043205941319443173+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.022306250554342988+0j),(-0.00045085363525695086+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02229546652226766+0j),(-0.0004692622221094629+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02228425711477784+0j),(-0.00048726196465452586+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02227263215588087+0j),(-0.0005048297910230641+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0222606020067536+0j),(-0.0005219427966707885+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.022248177561466267+0j),(-0.0005385782756371333+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02223537024196211+0j),(-0.0005547137529980777+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02222219199226435+0j),(-0.00057032701853608+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.022208655271882004+0j),(-0.0005853961616407752+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02219477304838576+0j),(-0.0005998996074429592+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.022180558789125206+0j),(-0.0006138161541716795+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.022166026452059114+0j),(-0.000627125011710576+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.022151190475671156+0j),(-0.0006398058413142367+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0221360657679447+0j),(-0.0006518387964290829+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.022120667694371685+0j),(-0.0006632045645465801+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.022105012064972375+0j),(-0.0006738844099988752+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.022089115120305456+0j),(-0.000683860217589144+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022072993516450253+0j),(-0.0006931145369316274+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.022056664308946244+0j),(-0.0007016306273591447+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022040144935678414+0j),(-0.0007093925032392649+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02202345319870094+0j),(-0.0007163849795256885+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.022006607244995906+0j),(-0.0007225937173575657+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02198962554616828+0j),(-0.000728005269508026+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02197252687708306+0j),(-0.0007326071254734575+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021955330293455547+0j),(-0.0007363877559874927+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021938055108410723+0j),(-0.0007393366567392841+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021920720868033053+0j),(-0.0007414443910728965+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021903347325932934+0j),(-0.0007427026314446935+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.021885954416861565+0j),(-0.0007431041994188077+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02186856222941082+0j),(-0.000742643103985257+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02185119097783982+0j),(-0.0007413145779922682+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.021833860973074493+0j),(-0.0007391151124938521+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021816592592931186+0j),(-0.0007360424888244103+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02179940625161938+0j),(-0.0007320958082238204+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.021782322368582678+0j),(-0.0007272755188504444+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02176536133674095+0j),(-0.0007215834400334856+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.021748543490199508+0j),(-0.0007150227836302133+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021731889071494558+0j),(-0.000707598172369219+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.021715418198446468+0j),(-0.0006993156550753022+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0216991508306948+0j),(-0.0006901827186866423+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.021683106735994717+0j),(-0.0006802082966619852+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.021667305456382152+0j),(-0.0006694027718136487+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02165176627435002+0j),(-0.0006577779725351282+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.021636508179140482+0j),(-0.0006453471666415411+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.021621549833162498+0j),(-0.0006321250568108207+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02160690953851805+0j),(-0.0006181277758467059+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.021592605203675137+0j),(-0.000603372878859259+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02157865431037036+0j),(-0.0005878793314389097+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.021565073880836+0j),(-0.0005716674937092176+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.021551880445447005+0j),(-0.0005547591003446353+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.021539090010880634+0j),(-0.00053717723667879+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.021526718028878657+0j),(-0.000518946311025471+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.021514779365699448+0j),(-0.0005000920233212284+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02150328827234466+0j),(-0.0004806413301838575+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02149225835564351+0j),(-0.00046062240646570717+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02148170255027564+0j),(-0.00044006460336495863+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.021471633091812607+0j),(-0.0004189984031414497+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.021462061490856953+0j),(-0.00039745537046438335+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.021452998508357465+0j),(-0.00037546810039662797+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02144445413217959+0j),(-0.0003530701629933173+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.021436437555010637+0j),(-0.00033029604445832813+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.021428957153681504+0j),(-0.0003071810847590763+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0214220204699894+0j),(-0.0002837614115452544+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.021415634193110576+0j),(-0.00026007387014573497+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.021409804143698467+0j),(-0.0002361559493248939+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02140453525977148+0j),(-0.0002120457023582447+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02139983158450676+0j),(-0.00018778166282618937+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.021395696256072953+0j),(-0.00016340275431192598+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.021392131499646805+0j),(-0.00013894819379152388+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.021389138621715053+0j),(-0.00011445739265568975+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0213867180066579+0j),(-8.996986041308254e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.021384869115599267+0j),(-6.552510697471094e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.021383590487653217+0j),(-4.116253528928766e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.021382879743810083+0j),(-1.692132278250031e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02138273359370742+0j),(7.159706991361462e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.021383147845516554+0j),(3.104222265496106e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.021384117419187786+0j),(5.46885341689946e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.021385636363321192+0j),(7.806175397583195e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.021387697875956624+0j),(0.00010112597129308348+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.021390294329602766+0j),(0.00012384644063570053+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.021393417300847522+0j),(0.00014618978540594475+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.021397057604906615+0j),(0.00016812421695116918+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.021401205335468146+0j),(0.00018961976878631526+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.021405849910171908+0j),(0.00021064854463976465+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.021410980122013923+0j),(0.00023118497753917488+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.021416584196879498+0j),(0.00025120609526192944+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.021422649857271565+0j),(0.00027069178513015684+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02142916439210509+0j),(0.0002896250484067972+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0214361147321767+0j),(0.00030799223163628767+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02144348753059047+0j),(0.0003257832195020946+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02145126924703531+0j),(0.0003429915716283074+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.021459446234388054+0j),(0.00035961458484061096+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.021468004825695622+0j),(0.0003756532633624029+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02147693141921939+0j),(0.0003911121827761824+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02148621255896338+0j),(0.00040599923954263696+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.021495835008013036+0j),(0.0004203252861685411+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.021505785812127965+0j),(0.00043410366190578883+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.021516052351379007+0j),(0.0004473496387997351+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.021526622378182134+0j),(0.00046007981138297417+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02153748404080768+0j),(0.00047231146385075956+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.021548625892253075+0j),(0.0004840619501853386+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.021560036885167125+0j),(0.0004953481202140525+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.021571706354214494+0j),(0.0005061858185853186+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0215836239878024+0j),(0.0005165894753269686+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.021595779791420536+0j),(0.0005265717974760316+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.021608164044965673+0j),(0.0005361435626069653+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.021620767256358323+0j),(0.0005453135079477118+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.021633580113552233+0j),(0.0005540883036978924+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.021646593436737048+0j),(0.000562472596240193+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.021659798132188372+0j),(0.0005704691059210676+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.02167318514886683+0j),(0.0005780787645407005+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02168674543853733+0j),(0.0005853008791506745+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.021700469919890327+0j),(0.000592133310766658+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02171434944690612+0j),(0.0005985726588067494+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.02172837478151374+0j),(0.0006046144442127347+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.021742536570453972+0j),(0.0006102532861467099+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.021756825326155863+0j),(0.0006154830688015127+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.021771231411370977+0j),(0.0006202970961981854+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0217857450272718+0j),(0.0006246882338816208+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.021800356204704562+0j),(0.0006286490371985602+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.021815054798285594+0j),(0.0006321718663930158+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0218298304830403+0j),(0.0006352489891261513+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.021844672753300674+0j),(0.0006378726712588061+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.021859570923598293+0j),(0.0006400352568618485+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.021874514131313062+0j),(0.0006417292384691116+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.021889491340861367+0j),(0.0006429473185836488+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.02190449134923061+0j),(0.0006436824634083546+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.021919502792689123+0j),(0.0006439279497095572+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.02193451415452063+0j),(0.0006436774056470456+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.021949513773651178+0j),(0.0006429248463236788+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.021964489854052815+0j),(0.0006416647047263518+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.021979430474823477+0j),(0.0006398918586511844+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.021994323600855133+0j),(0.0006376016541325297+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.022009157094013795+0j),(0.0006347899258269082+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.022023918724764873+0j),(0.0006314530147412589+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.022038596184185605+0j),(0.0006275877836405393+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0220531770963138+0j),(0.0006231916304204416+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.02206764903078807+0j),(0.0006182624996881805+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.022081999515740157+0j),(0.0006127988927577614+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.022096216050904297+0j),(0.0006067998762336468+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.022110286120912405+0j),(0.0006002650893296112+0j),,,,,,,(2.0385556734508683e-06+0j)
