,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.6379976348908064+0j),(-0.0037788761265727284+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6379197599205735+0j),(-0.0038105943522489644+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6378412731034975+0j),(-0.0038387297271818667+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.6377622482575216+0j),(-0.003863227192676496+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6376827602878734+0j),(-0.003884035447185994+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.6376028851091295+0j),(-0.003901107055613167+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6375226995651024+0j),(-0.003914398552926218+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6374422813466685+0j),(-0.003923870541944706+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6373617089076573+0j),(-0.003929487785162709+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.6372810613789268+0j),(-0.003931219290486649+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6372004184807485+0j),(-0.00392903839077549+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6371198604336302+0j),(-0.003922922817080889+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6370394678677075+0j),(-0.003912854765494493+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6369593217308345+0j),(-0.0038988209575189993+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6368795031955065+0j),(-0.003880812693888691+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.6368000935647513+0j),(-0.0038588259017741803+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6367211741771229+0j),(-0.003832861175314978+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6366428263109345+0j),(-0.0038029238094322146+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6365651310878702+0j),(-0.003769023826882556+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6364881693761129+0j),(-0.0037311759985229603+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.6364120216931274+0j),(-0.0036893998567644826+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.6363367681082389+0j),(-0.0036437197022018827+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6362624881451444+0j),(-0.003594164603414323+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.6361892606844984+0j),(-0.0035407683899409473+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.6361171638667137+0j),(-0.003483569638443611+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6360462749951117+0j),(-0.0034226116520775273+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.635976670439566+0j),(-0.0033579424330990844+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6359084255407735+0j),(-0.003289614648748426+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.6358416145152929+0j),(-0.003217685590453067+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6357763103614825+0j),(-0.0031422171264070035+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6357125847664775+0j),(-0.0030632756475881054+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6356505080143358+0j),(-0.0029809320072851446+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6355901488954856+0j),(-0.002895261454213912+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6355315746176065+0j),(-0.002806343559310005+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.63547485071807+0j),(-0.0027142621362942366+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.6354200409780678+0j),(-0.002619105156114621+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.6353672073385493+0j),(-0.0025209646553765266+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.6353164098180927+0j),(-0.0024199366388808355+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.6352677064328283+0j),(-0.0023161209763974087+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.6352211531185288+0j),(-0.002209621293808989+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6351768036549815+0j),(-0.002100544858768031+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.6351347095927539+0j),(-0.001989002461016011+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.6350949201824584+0j),(-0.0018751082875223721+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6350574823066214+0j),(-0.0017589797926068967+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6350224404142576+0j),(-0.001640737563215987+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6349898364582472+0j),(-0.0015205051795304536+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.6349597098356077+0j),(-0.0013984090710883695+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.6349320973307514+0j),(-0.0012745783686125994+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6349070330618162+0j),(-0.001149144751738909+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.6348845484301476+0j),(-0.0010222422928462319+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.6348646720730127+0j),(-0.0008940072971956853+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6348474298196174+0j),(-0.000764578139590729+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6348328446504978+0j),(-0.0006340950977756934+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.6348209366603469+0j),(-0.0005027001827940853+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6348117230243415+0j),(-0.00037053696653311605+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6348052179680194+0j),(-0.0002377504066845958+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6348014327407593+0j),(-0.00010448666935647841+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6348003755929112+0j),(2.9107050427258724e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6348020517566145+0j),(0.00016288271009761378+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6348064634303405+0j),(0.0002966916025384667+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6348136097671916+0j),(0.00043038454046490527+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6348234868669823+0j),(0.0005638120419332947+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6348360877721213+0j),(0.000696824516732155+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.63485140246731+0j),(0.0008292724534013862+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6348694178830709+0j),(0.0009610066066261842+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6348901179031081+0j),(0.0010918781847506652+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6349134833754977+0j),(0.001221739037155828+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6349394921277091+0j),(0.0013504418412458071+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.6349681189854404+0j),(0.0014778402887864843+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6349993357952551+0j),(0.001603789271340958+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6350331114509982+0j),(0.0017281450645467294+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6350694119239653+0j),(0.0018507655109805063+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.6351082002967954+0j),(0.0019715102013579135+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6351494368010452+0j),(0.002090240653816723+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6351930788584106+0j),(0.0022068204910342623+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6352390811255433+0j),(0.0023211156149320175+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6352873955424116+0j),(0.002432994378722713+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6353379713841496+0j),(0.002542327756058092+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6353907553163332+0j),(0.002648989507038866+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6354456914536158+0j),(0.0027528563408514522+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6355027214216521+0j),(0.002853808074799984+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6355617844222338+0j),(0.002951727789506164+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6356228173015576+0j),(0.003046501980053498+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.6356857546215401+0j),(0.003138020702857337+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6357505287340888+0j),(0.0032261777180464363+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6358170698582366+0j),(0.0033108706271468644+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.6358853061600412+0j),(0.0033920010058647817+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.6359551638351479+0j),(0.003469474531769449+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.6360265671939068+0j),(0.003543201106683528+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.6360994387489393+0j),(0.0036130949735939453+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6361736993050339+0j),(0.003679074827902023+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.6362492680512604+0j),(0.0037410639228379794+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.636326062655174+0j),(0.00379899016887129+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.6364039993589928+0j),(0.003852786226954509+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.6364829930776137+0j),(0.003902389595444925+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.6365629574983411+0j),(0.003947742690554523+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6366438051821934+0j),(0.003988792920185671+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.636725447666648+0j),(0.0040254927510167396+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.63680779556969+0j),(0.0040577997687082056+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.6368907586950183+0j),(0.004085676731106588+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.6369742461382669+0j),(0.0041090916143305374+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.6370581663940954+0j),(0.004128017651629719+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.6371424274639996+0j),(0.004142433364913989+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.6372269369646888+0j),(0.0041523225888573925+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.63731160223688+0j),(0.00415767448748811+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.6373963304543541+0j),(0.0041584835631827835+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.6374810287331173+0j),(0.0041547496579913265+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.6375656042405099+0j),(0.004146477947226662+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.6376499643041057+0j),(0.00413367892526377+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.6377340165202382+0j),(0.00411636838350472+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.637817668861999+0j),(0.004094567380482476+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.637900829786543+0j),(0.004068302204099407+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.6379834083415414+0j),(0.004037604326030921+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.6380653142706229+0j),(0.004002510348379217+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.6381464581176468+0j),(0.003963061942752234+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.638226751329658+0j),(0.003919305782097399+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.6383061063583775+0j),(0.003871293465895906+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.6383844367601094+0j),(0.0038190814398377697+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.6384616572939699+0j),(0.003762730912102612+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.6385376840184124+0j),(0.0037023077704448136+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.6386124343861551+0j),(0.003637882508853637+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.6386858273379105+0j),(0.0035695301834946713+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.6387577833960074+0j),(0.003497330446631353+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.6388282247609042+0j),(0.0034213677951392078+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.6388970754182786+0j),(0.0033417323569209846+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.6389642612718351+0j),(0.0032585216199285316+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.6390297103250212+0j),(0.0031718434872521862+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.6390933529452516+0j),(0.0030818212933166837+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.6391551222573347+0j),(0.00298860142575216+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.639214954714006+0j),(0.0028923630279746745+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.6392727908568937+0j),(0.0027933269246173667+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.6393285762004312+0j),(0.0026917587225511208+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.6393822620739329+0j),(0.002587961617538224+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.6394338062125875+0j),(0.0024822590270128964+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.6394831729468208+0j),(0.0023749726702903037+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.6395303329720889+0j),(0.002266403446484306+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.639575262801686+0j),(0.002156819549447857+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.6396179440523031+0j),(0.0020464519928424852+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.6396583626905741+0j),(0.0019354952685897327+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.6396965083202965+0j),(0.001824110667380523+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.639732373547778+0j),(0.0017124306001927035+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.6397659534367446+0j),(0.0016005630375529275+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.6397972450509855+0j),(0.0014885956527025223+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.6398262470769565+0j),(0.0013765994996413735+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.6398529595163825+0j),(0.0012646321824216831+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.6398773834386574+0j),(0.0011527405351456927+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.6398995207835327+0j),(0.0010409628611574337+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.6399193742056843+0j),(0.0009293307902965006+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.6399369469539556+0j),(0.0008178708136222645+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.639952242779246+0j),(0.0007066055507527081+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.6399652658660769+0j),(0.0005955547987006568+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.6399760207838011+0j),(0.00048473640435127435+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.639984512454211+0j),(0.00037416699628402354+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.6399907461329785+0j),(0.0002638626058502024+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.6399947274029155+0j),(0.0001538392023904793+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.6399964621775104+0j),(4.411316320217227e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.63999595671358+0j),(-6.529830473951723e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.6399932176321939+0j),(-0.00017437677735207075+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.6399882519472847+0j),(-0.00028310224898051364+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.6399810671015687+0j),(-0.0003914527819103342+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.6399716710095565+0j),(-0.0004994041630679946+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.6399600721075595+0j),(-0.000606929563307702+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.639946279410656+0j),(-0.0007139991969939813+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.639930302576615+0j),(-0.0008205799821284693+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.63991215197673+0j),(-0.0009266352041010026+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.6398918387734289+0j),(-0.0010321241892610362+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.6398693750043585+0j),(-0.001137001997789655+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.6398447736724232+0j),(-0.0012412191485488156+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.6398180488409663+0j),(-0.0013447213912773882+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.6397892157329482+0j),(-0.0014474495431398926+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.6397582908326368+0j),(-0.0015493394066029428+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.6397252919879949+0j),(-0.0016503217833911928+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.6396902385116969+0j),(-0.0017503225946126147+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.6396531512785704+0j),(-0.0018492631102594865+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.6396140528172795+0j),(-0.0019470602829559994+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.6395729673942598+0j),(-0.002043627172288432+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.6395299210882642+0j),(-0.002138873438790711+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.6394849418543601+0j),(-0.002232705881816722+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.6394380595769491+0j),(-0.002325028975479335+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.639389306112248+0j),(-0.002415745363651642+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.6393387153206737+0j),(-0.002504756352486382+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.6392863230887763+0j),(-0.002591962440309573+0j),,,,,,,(2.0386046530427045e-06+0j)
