,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
645,(0.09931787590403403+0j),(0.10365872819888647+0j),(0.0005494701493278295+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10367311321389919+0j),(0.0005315951011751044+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10368702364659446+0j),(0.0005140809054692364+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10370046885249053+0j),(0.0004969034758403925+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1037134575212623+0j),(0.0004800372463507202+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10372599764209639+0j),(0.000463455547043529+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10373809647826923+0j),(0.0004471309161735749+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10374976054940793+0j),(0.0004310353608912699+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10376099562018137+0j),(0.0004151405760697325+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10377180669440512+0j),(0.00039941812918177516+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1037821980137353+0j),(0.0003838396176419614+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10379217306028261+0j),(0.0003683768037971987+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10380173456260307+0j),(0.0003530017317433414+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10381088450462321+0j),(0.0003376868293298272+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10381962413713872+0j),(0.0003224049980565316+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10382795399159055+0j),(0.00030712969303849894+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10383587389587627+0j),(0.00029183499479112104+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10384338299199598+0j),(0.00027649567424970596+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10385047975536646+0j),(0.00026108725216660006+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10385716201566529+0j),(0.00024558605381363123+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10386342697908953+0j),(0.0002299692597451337+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1038692712519309+0j),(0.00021421495323974601+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10387469086538607+0j),(0.00019830216492942502+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10387968130153132+0j),(0.00018221091503630918+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1038842375204029+0j),(0.00016592225356872994+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10388835398813193+0j),(0.00014941829877123026+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10389202470609024+0j),(0.0001326822740783447+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10389524324101046+0j),(0.00011569854378636844+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10389800275604766+0j),(9.845264762723964e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1039002960427559+0j),(8.093133440419637e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10390211555395608+0j),(6.312259482909194e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10390345343747531+0j),(4.501569368380468e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10390430157074124+0j),(2.6601201412088944e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1039046515962173+0j),(7.871025235021758e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10390449495766696+0j),(-1.1181560130539833e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10390382293723742+0j),(-3.0561882085387406e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10390262669335458+0j),(-5.027384004127663e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.103900897299422+0j),(-7.031987555793803e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10389862578331771+0j),(-9.070094270374666e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10389580316768322+0j),(-0.000111416478638868+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10389242051099781+0j),(-0.00013246437444096188+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10388846894943148+0j),(-0.00015384094621695427+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10388393973946808+0j),(-0.0001755409065716027+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10387882430128731+0j),(-0.00019755733653435424+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10387311426289149+0j),(-0.0002198816580799058+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1038668015049592+0j),(-0.00024250360741649843+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10385987820640186+0j),(-0.0002654112092586802+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1038523368905938+0j),(-0.00028859075234728086+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10384417047223769+0j),(-0.00031202676652977474+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1038353723048189+0j),(-0.00033570200176795455+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10382593622859114+0j),(-0.00035959740949542126+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10381585661902425+0j),(-0.00038369212680521773+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10380512843563089+0j),(-0.0004079634640058182+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10379374727107359+0j),(-0.0004323868961390412+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10378170940043764+0j),(-0.000456936059105993+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10376901183053669+0j),(-0.00048158275109215997+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1037556523490991+0j),(-0.000506296940019314+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10374162957366384+0j),(-0.0005310467777760599+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10372694299999327+0j),(-0.0005557986219867023+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10371159304979104+0j),(-0.0005805170660680084+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10369558111749289+0j),(-0.0006051649782918757+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10367890961588043+0j),(-0.0006297035505159163+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1036615820202501+0j),(-0.000654092357163522+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10364360291085668+0j),(-0.0006782894249289465+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10362497801333874+0j),(-0.0007022513135513112+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10360571423682663+0j),(-0.0007259332078487903+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10358581970943113+0j),(-0.0007492890210312344+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10356530381081189+0j),(-0.0007722715091243422+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10354417720153289+0j),(-0.0007948323961471496+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10352245184892413+0j),(-0.0008169225094915707+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1035001410491849+0j),(-0.000838491924769401+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10347725944548793+0j),(-0.0008594901192256047+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10345382304186784+0j),(-0.0008798661326713979+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10342984921270823+0j),(-0.0008995687347761938+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10340535670767331+0j),(-0.0009185465974761785+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10338036565198423+0j),(-0.0009367484697321483+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10335489754215499+0j),(-0.0009541233413407536+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10332897523759414+0j),(-0.0009706205874302623+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10330262294821045+0j),(-0.0009861901219569776+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10327586621741508+0j),(-0.0010007825875009532+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10324873189976004+0j),(-0.0010143495654375782+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.103221248133002+0j),(-0.0010268437814948367+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10319344430482631+0j),(-0.0010382192983936197+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1031653510145837+0j),(-0.0010484316951164113+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10313700003038011+0j),(-0.0010574382341709372+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10310842424182137+0j),(-0.0010651980183555166+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10307965760867766+0j),(-0.0010716721382663078+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10305073510570353+0j),(-0.0010768238114745447+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10302169266382825+0j),(-0.0010806185140313017+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10299256710791631+0j),(-0.0010830241047410049+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10296339609128807+0j),(-0.0010840109424772066+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10293421802718582+0j),(-0.0010835519966853294+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10290507201736648+0j),(-0.0010816229511184312+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10287599777800387+0j),(-0.0010782023007777604+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10284703556308297+0j),(-0.0010732714419743863+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10281822608547299+0j),(-0.0010668147553875053+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10278961043586869+0j),(-0.0010588196819666827+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10276122999979455+0j),(-0.0010492767915067018+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10273312637287046+0j),(-0.001038179843712875+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1027053412745429+0j),(-0.001025525841570837+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10267791646049049+0j),(-0.001011315076836298+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10265089363391784+0j),(-0.0009955511674665533+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10262431435595586+0j),(-0.0009782410868258515+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10259821995539108+0j),(-0.0009593951845103012+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10257265143795097+0j),(-0.0009390271986546401+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10254764939537493+0j),(-0.000917154259602296+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10252325391450434+0j),(-0.0008937968848414505+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10249950448662636+0j),(-0.0008689789651329668+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10247643991730887+0j),(-0.0008427277417807608+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10245409823696403+0j),(-0.0008150737750212468+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10243251661237876+0j),(-0.0007860509035356027+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10241173125945004+0j),(-0.0007556961951166993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10239177735736105+0j),(-0.0007240498885512037+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10237268896443269+0j),(-0.0006911553268065063+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10235449893588214+0j),(-0.0006570588816416798+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10233723884371633+0j),(-0.0006218098697912661+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10232093889898444+0j),(-0.0005854604609000342+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10230562787660706+0j),(-0.0005480655774165921+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10229133304299502+0j),(-0.0005096827866823174+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10227808008666378+0j),(-0.00047037218548035773+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10226589305204117+0j),(-0.00043019627733757796+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10225479427665898+0j),(-0.00038921984289888605+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10224480433190952+0j),(-0.00034750980371909494+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10223594196753857+0j),(-0.00030513507984268807+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1022282240600358+0j),(-0.00026216644156526535+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10222166556507395+0j),(-0.00021867635579204606+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10221627947413497+0j),(-0.00017473882743020662+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10221207677545051+0j),(-0.00013042923627046703+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10220906641937154+0j),(-8.582416983116614e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10220725528826866+0j),(-4.100125265352146e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1022066481710515+0j),(3.96102744986862e-06+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10220724774238223+0j),(4.8983495678545716e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10220905454664363+0j),(9.398646853577237e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10221206698670919+0j),(0.00013888993359658958+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10221628131754665+0j),(0.00018361373021414878+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10222169164467364+0j),(0.00022807773062339943+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1022282899274687+0j),(0.0002722020209001629+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1022360659873261+0j),(0.00031590708123392365+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10224500752062918+0j),(0.00035911396497600203+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10225510011650234+0j),(0.00040174447593115776+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10226632727928707+0j),(0.00044372134336748955+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10227867045567449+0j),(0.0004849683942300282+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10229210906641223+0j),(0.0005254107220570642+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10230662054249068+0j),(0.0005649748521123371+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10232218036570126+0j),(0.0006035889022648325+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10233876211344642+0j),(0.0006411827391679545+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10235633750766922+0j),(0.0006776881293136062+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10237487646776032+0j),(0.0007130388845637246+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10239434716728892+0j),(0.0007471710017917669+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10241471609439563+0j),(0.0007800227963015383+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10243594811567573+0j),(0.0008115350287308754+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10245800654337554+0j),(0.0008416510251936303+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10248085320571775+0j),(0.0008703167904686195+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10250444852016696+0j),(0.0008974811141108292+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10252875156944631+0j),(0.0009230956694418248+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10255372018011351+0j),(0.0009471151054815254+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10257931100351085+0j),(0.0009694971320203432+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10260547959890991+0j),(0.0009902025982170273+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10263218051868574+0j),(0.001009195565367896+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10265936739537833+0j),(0.0010264433748676718+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10268699303053334+0j),(0.001041916712940003+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10271500948526822+0j),(0.0010555896745705349+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1027433681725925+0j),(0.001067439830424746+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10277201995164344+0j),(0.0010774483027321325+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10280091522420672+0j),(0.0010855998598191974+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10283000403423846+0j),(0.0010918830454204095+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10285923617169475+0j),(0.0010962903705620793+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10288856128299045+0j),(0.0010988186160639883+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10291792899130571+0j),(0.001099469264398915+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10294728902933954+0j),(0.001098248996041657+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10297659138587112+0j),(0.0010951702227940793+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10300578646844945+0j),(0.001090251757202514+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10303482528714965+0j),(0.0010835197141043538+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10306365966589126+0j),(0.0010750086644713548+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10309224248796475+0j),(0.0010647630325240965+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10312052798183947+0j),(0.0010528387024988037+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10314847205168404+0j),(0.0010393047461898627+0j),,,,,,,(2.0384128163080127e-06+0j)
