,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.09092342673455416+0j),(-0.00022373062339029135+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0909179843367115+0j),(-0.00023781063493322077+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09091221357707892+0j),(-0.0002521416832174573+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09090610880471353+0j),(-0.00026671065907842955+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09089966469180923+0j),(-0.00028150271383352125+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09089287627388945+0j),(-0.0002965012607361684+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09088573898991434+0j),(-0.0003116879809166885+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09087824872219387+0j),(-0.0003270428342206119+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09087040183598907+0j),(-0.00034254407536863973+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09086219521867296+0j),(-0.0003581682758669385+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09085362631831372+0j),(-0.0003738903520924401+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09084469318153246+0j),(-0.00038968359996324433+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09083539449047912+0j),(-0.00040551973657740515+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09082572959876112+0j),(-0.00042136894916560026+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0908156985661525+0j),(-0.00043719995165211295+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09080530219190504+0j),(-0.0004529800490563784+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0907945420464781+0j),(-0.00046867520989409076+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09078342050150169+0j),(-0.00048425014665314626+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09077194075778593+0j),(-0.0004996684043288927+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09076010687119201+0j),(-0.0005148924569069583+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09074792377618368+0j),(-0.0005298838115824234+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09073539730688379+0j),(-0.0005446031204057602+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09072253421546866+0j),(-0.0005590102989511579+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0907093421877441+0j),(-0.0005730646515137538+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09069582985575847+0j),(-0.0005867250022638719+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09068200680732257+0j),(-0.0005999498317178417+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0906678835923216+0j),(-0.000612697417830976+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09065347172572055+0j),(-0.0006249259809793359+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09063878368718228+0j),(-0.0006365938320704542+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09062383291727127+0j),(-0.0006476595198362702+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09060863381035478+0j),(-0.0006580819692935028+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0905932017043593+0j),(-0.0006678206153603485+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09057755286727467+0j),(-0.0006768355506640003+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09056170448002848+0j),(-0.0006850876917534383+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09054567461547951+0j),(-0.0006925389486878168+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09052948221356583+0j),(-0.0006991523881678446+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09051314705276782+0j),(-0.0007048923892380195+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09049668971805169+0j),(-0.0007097247920954587+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09048013156544649+0j),(-0.0007136170405702646+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09046349468339646+0j),(-0.000716538318651124+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09044680185102426+0j),(-0.0007184596812428219+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09043007649343779+0j),(-0.0007193541791946302+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09041334263421433+0j),(-0.0007191969785233407+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0903966248451975+0j),(-0.000717965473668446+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09037994819374813+0j),(-0.0007156393945532073+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09036333818759508+0j),(-0.0007122009071775434+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0903468207174393+0j),(-0.0007076347074362615+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09033042199747113+0j),(-0.0007019281078350412+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09031416850396948+0j),(-0.0006950711167648855+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09029808691215843+0j),(-0.0006870565099926896+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09028220403150519+0j),(-0.0006778798940296055+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09026654673965111+0j),(-0.0006675397610487017+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09025114191517465+0j),(-0.0006560375350390514+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09023601636939199+0j),(-0.0006433776089037782+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09022119677740827+0j),(-0.0006295673722340472+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0902067096086372+0j),(-0.0006146172295195445+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09019258105701278+0j),(-0.000598540608587942+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09017883697112102+0j),(-0.0005813539591005614+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09016550278448292+0j),(-0.0005630767409691421+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09015260344622296+0j),(-0.0005437314025983704+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09014016335235872+0j),(-0.0005233433489006986+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09012820627794836+0j),(-0.0005019408990734769+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09011675531033203+0j),(-0.0004795552341730673+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09010583278370231+0j),(-0.0004562203345663548+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09009546021523593+0j),(-0.00043197290738638524+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09008565824301615+0j),(-0.00040685230416547284+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0900764465659701+0j),(-0.000380900428865721+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09006784388603997+0j),(-0.00035416163657313164+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09005986785280044+0j),(-0.0003266826231670511+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0900525350107265+0j),(-0.00029851230632124416+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09004586074930791+0j),(-0.00026970169823624943+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09003985925619573+0j),(-0.00024030377054434177+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09003454347355681+0j),(-0.00021037331186821647+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09002992505779993+0j),(-0.0001799667785522745+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09002601434282459+0j),(-0.00014914213912067714+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0900228203069313+0j),(-0.00011795871304878668+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09002035054351727+0j),(-8.647700446481423e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09001861123566735+0j),(-5.475853142484297e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09001760713473497+0j),(-2.2865651427738848e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09001734154299174+0j),(9.13861614310661e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09001781630040905+0j),(4.1190769948119046e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09001903177561774+0j),(7.322700827429441e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09002098686107604+0j),(0.00010518341154729719+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09002367897245862+0j),(0.00013699612504287036+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09002710405226302+0j),(0.00016860154106691395+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09003125657761257+0j),(0.0001999364798756603+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09003612957221863+0j),(0.0002309383686145601+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09004171462244787+0j),(0.00026154541756474707+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09004800189742443+0j),(0.00029169679300067254+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09005498017308072+0j),(0.00032133278598128274+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0900626368600553+0j),(0.0003503949764184032+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09007095803532152+0j),(0.0003788263917923557+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09007992847741586+0j),(0.0004065716599142871+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09008953170512224+0j),(0.00043357715516645834+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09009975001945505+0j),(0.000459791137688533+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09011056454877242+0j),(0.00048516388501735697+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09012195529683974+0j),(0.0005096478157293738+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09013390119365422+0j),(0.0005331976046802667+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09014638014883186+0j),(0.0005557702894855954+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09015936910735106+0j),(0.0005773253679365567+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09017284410744021+0j),(0.0005978248860999143+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09018678034039189+0j),(0.0006172335169102989+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09020115221208216+0j),(0.000635518629124357+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09021593340597184+0j),(0.0006526503465744978+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09023109694736502+0j),(0.0006686015977334801+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09024661526870265+0j),(0.0006833481556841831+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09026246027567124+0j),(0.0006968686686842428+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09027860341391256+0j),(0.0007091446816273385+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09029501573612944+0j),(0.0007201606488412296+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09031166796939419+0j),(0.0007299039388389898+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09032853058248358+0j),(0.0007383648318731377+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09034557385308781+0j),(0.0007455365114650855+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09036276793477253+0j),(0.0007514150515441778+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09038008292361974+0j),(0.000755999401513986+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0903974889245382+0j),(0.0007592913726107682+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09041495611733155+0j),(0.0007612956305708636+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09043245482275866+0j),(0.0007620197023137654+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09044995556905168+0j),(0.0007614740088648604+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09046742915956565+0j),(0.000759671930337062+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09048484674199594+0j),(0.000756629876604952+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09050217987896672+0j),(0.0007523673352818202+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0905194006197917+0j),(0.0007469069251512816+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0905364815740219+0j),(0.0007402744973832707+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09055339598791576+0j),(0.0007324992871488532+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0905701178248929+0j),(0.0007236141067136652+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09058662185090628+0j),(0.0007136555778771847+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09060288372559516+0j),(0.0007026643997238496+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09061888009993099+0j),(0.0006906856426531984+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09063458872077836+0j),(0.0006777690526765532+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09064998854232466+0j),(0.000663969341405149+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09066505984365349+0j),(0.0006493464276639049+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09067978435084413+0j),(0.0006339655874764229+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09069414536089801+0j),(0.0006178974621790102+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0907081278636052+0j),(0.0006012178720886441+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09072171865630525+0j),(0.0005840073880389553+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09073490644555623+0j),(0.000566350627127555+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09074768192921923+0j),(0.0005483352625148926+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09076003785258885+0j),(0.0005300507680164047+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0907719690330681+0j),(0.0005115869519097696+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09078347234949134+0j),(0.0004930323644314505+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0907945466943822+0j),(0.00047447268334064257+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09080519288990564+0j),(0.00045598918708198+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0908154135706806+0j),(0.00043765741433423715+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09082521303862623+0j),(0.0004195460847457196+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09083459709637696+0j),(0.0004017163239192434+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09084357286641592+0j),(0.00038422120271392845+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09085214860297729+0j),(0.00036710557231356693+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09086033350310166+0j),(0.00035040615582475495+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09086813752218613+0j),(0.00033415184556102347+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09087557119815734+0j),(0.0003183641518223799+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09088264548717712+0j),(0.00030305775191446545+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09088937161268483+0j),(0.0002882410950292467+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09089576092865531+0j),(0.00027391702731121935+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09090182479722984+0j),(0.00026008341036136504+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0909075744803534+0j),(0.0002467337145639566+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09091302104469963+0j),(0.00023385757543985375+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09091817527895465+0j),(0.0002214413065814284+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09092304762242705+0j),(0.0002094683666841234+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09092764810392637+0j),(0.00019791978095149573+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09093198628987935+0j),(0.00018677451895016548+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09093607124071346+0j),(0.0001760098320579677+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09093991147461639+0j),(0.00016560155418447872+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09094351493786675+0j),(0.00015552436961169724+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09094688898101974+0j),(0.00014575205173038562+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09095004034031622+0j),(0.00013625767622818866+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09095297512376183+0j),(0.00012701381198545282+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0909556988013952+0j),(0.00011799269259928346+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09095821619932681+0j),(0.00010916637111560768+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09096053149718644+0j),(0.00010050686022140258+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0909626482286658+0j),(9.198625984547598e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09096456928488468+0j),(8.357687384149286e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09096629692034433+0j),(7.52513171830234e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09096783276126323+0j),(6.698261488703555e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09096917781611595+0j),(5.874429369739992e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09097033248821772+0j),(5.0510467401330546e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09097129659021569+0j),(4.2255916516707906e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0909720693603649+0j),(3.395616297367002e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
