,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.21670287268173907+0j),(0.0008352046790085014+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2167226327463755+0j),(0.0009017669054868931+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.21674390585451062+0j),(0.0009672922854973726+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21676666721230944+0j),(0.0010316901293211205+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21679088996381288+0j),(0.0010948711048416905+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21681654522371185+0j),(0.001156747383369796+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21684360211343018+0j),(0.0012172327826639913+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21687202780044862+0j),(0.0012762429068432486+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.21690178754079514+0j),(0.0013336952828935345+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21693284472461988+0j),(0.0013895094934779824+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21696516092476742+0j),(0.001443607305768517+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2169986959482521+0j),(0.0014959127960252371+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21703340789053518+0j),(0.001546352469659649+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21706925319249828+0j),(0.0015948553765287859+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2171061867000005+0j),(0.001641353221217627+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21714416172590242+0j),(0.001685780468080444+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21718313011443374+0j),(0.0017280744408253684+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21722304230777748+0j),(0.0017681754164400494+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21726384741473923+0j),(0.001806026713273676+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21730549328136517+0j),(0.0018415747731074944+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2173479265633703+0j),(0.0018747692370666548+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2173910928002328+0j),(0.0019055630152496194+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21743493649081166+0j),(0.0019339123499781496+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21747940117033868+0j),(0.0019597768726038302+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.217524429488638+0j),(0.00198311965384799+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.21756996328942496+0j),(0.002003907247703997+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21761594369053847+0j),(0.0020221097290011375+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2176623111649634+0j),(0.0020377007248265316+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21770900562250595+0j),(0.002050657440139468+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2177559664919959+0j),(0.002060960678119863+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21780313280390454+0j),(0.00206859485610892+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2178504432732923+0j),(0.0020735480185052743+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21789783638304264+0j),(0.002075811848813119+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2179452504674033+0j),(0.002075381684461196+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21799262379596956+0j),(0.0020722565405422535+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21803989465843754+0j),(0.0020664391533198757+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21808700145080914+0j),(0.002057936063505039+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2181338827644068+0j),(0.0020467577781833855+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21818047748042016+0j),(0.00203291909185179+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21822672487491304+0j),(0.002016439678610751+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21827256474066312+0j),(0.0019973449693849975+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2183179375316764+0j),(0.0019756672541991586+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21836278453705477+0j),(0.001951447142427746+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21840704809534495+0j),(0.001924735636479772+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.218450671864646+0j),(0.00189559692577675+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.21849360116434266+0j),(0.001864111845626319+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21853578340082186+0j),(0.0018303817500107185+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21857716857988652+0j),(0.00179453220732393+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21861770989049492+0j),(0.0017567155312752112+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21865736431896526+0j),(0.0017171109096266114+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.21869609322647127+0j),(0.001675921070822745+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2187338628070995+0j),(0.0016333651906278274+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21877064435007673+0j),(0.0015896688898131702+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21880641426059852+0j),(0.001545053162717048+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21884115383917058+0j),(0.0014997243672253463+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21887484886219816+0j),(0.0014538668840166158+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.21890748903225676+0j),(0.0014076390806105029+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.21893906737067764+0j),(0.0013611723115196485+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.21896957961299626+0j),(0.00131457216797599+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.21899902364852705+0j),(0.0012679210802968564+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2190273990264355+0j),(0.0012212815206636295+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2190547065361098+0j),(0.0011746992865285864+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2190809478601965+0j),(0.001128206560643979+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21910612529352788+0j),(0.0010818246032874884+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21913024151902902+0j),(0.0010355660342378987+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21915329943137657+0j),(0.0009894367194819226+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21917530199984286+0j),(0.0009434373052770091+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21919625216284433+0j),(0.0008975644518728536+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2192161527479119+0j),(0.0008518118190319037+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21923500641193727+0j),(0.0008061708505754677+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21925281559755483+0j),(0.0007606313984751059+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21926958250236842+0j),(0.0007151822200990067+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2192853090584299+0j),(0.0006698113758790714+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21929999691993665+0j),(0.0006245065491900456+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21931364745756377+0j),(0.0005792553056809714+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2193262617581998+0j),(0.0005340453056075868+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2193378406291295+0j),(0.0004888644797677337+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2193483846059254+0j),(0.0004437011773162311+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21935789396347735+0j),(0.0003985442919148658+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.21936636872972193+0j),(0.0003533833712534448+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21937380870173542+0j),(0.0003082087138749302+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21938021346393513+0j),(0.000263011456382504+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21938558240819525+0j),(0.00021778365344158135+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21938991475573583+0j),(0.00017251835247275888+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21939320958067823+0j),(0.00012720966452814384+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2193954658351951+0j),(8.185283252535372e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21939668237620263+0j),(3.644429775943649e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2193968579935659+0j),(-9.018234591763576e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2193959914397994+0j),(-5.4535730424057506e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2193940814612571+0j),(-0.00010010776172728438+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21939112683081305+0j),(-0.00014573244140109252+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21938712638203994+0j),(-0.000191406357719019+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21938207904489304+0j),(-0.00023712450841031538+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21937598388290783+0j),(-0.00028288023444651705+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21936884013191552+0j),(-0.000328665153741015+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21936064724027446+0j),(-0.0003744690950966584+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21935140491060698+0j),(-0.00042028003287096385+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21934111314301752+0j),(-0.00046608402297052963+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21932977227975295+0j),(-0.000511865140934003+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2193173830512475+0j),(-0.0005576054230149086+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21930394662347047+0j),(-0.0006032848113269867+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21928946464647073+0j),(-0.0006488811042588347+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21927393930398087+0j),(-0.000694369913495002+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2192573733639144+0j),(-0.0007397246290874568+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21923977022955318+0j),(-0.0007849163940934949+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2192211339911885+0j),(-0.0008299140903238172+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2192014694779443+0j),(-0.0008746843367163602+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21918078230947663+0j),(-0.000919191501757572+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21915907894721326+0j),(-0.0009633977312081675+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2191363667447705+0j),(-0.0010072629921507568+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21911265399716665+0j),(-0.0010507451340663854+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21908794998843686+0j),(-0.0010937999672741435+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21906226503725318+0j),(-0.0011363813586470497+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21903561054015955+0j),(-0.0011784413440705033+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21900799901205015+0j),(-0.0012199302566614594+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2189794441235458+0j),(-0.0012607968693442476+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21894996073495973+0j),(-0.001300988550011191+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.218919564926588+0j),(-0.0013404514272065014+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21888827402510952+0j),(-0.0013791305640780747+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21885610662593255+0j),(-0.001416970138256132+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21882308261151034+0j),(-0.001453913613938858+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21878922316600166+0j),(-0.0014899038888118602+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21875455078656117+0j),(-0.0015248834413688224+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21871908929074346+0j),(-0.0015587945228532174+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21868286381912555+0j),(-0.001591579382757405+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21864590083285176+0j),(-0.0016231804865959073+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21860822810646133+0j),(-0.0016535407099164423+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21856987471650863+0j),(-0.0016826035115801567+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21853087102639393+0j),(-0.0017103130913312863+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21849124866771719+0j),(-0.0017366145357458264+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2184510405183874+0j),(-0.0017614539555293955+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21841028067766138+0j),(-0.0017847786162564214+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21836900443824586+0j),(-0.0018065370640040091+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2183272482555688+0j),(-0.001826679246875376+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21828504971430568+0j),(-0.001845156633077421+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2182424474922352+0j),(-0.0018619223259759383+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21819948132149145+0j),(-0.00187693117637707+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21815619194727398+0j),(-0.0018901398921534098+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21811262108407573+0j),(-0.0019015071452375912+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21806881136949155+0j),(-0.0019109936759358441+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21802480631566848+0j),(-0.0019185623944608975+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21798065025846292+0j),(-0.0019241784795453532+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21793638830437453+0j),(-0.0019278094739687344+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21789206627532912+0j),(-0.001929425376811395+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21784773065138718+0j),(-0.0019289987322351008+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21780342851146156+0j),(-0.0019265047145817548+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21775920747212935+0j),(-0.0019219212095770576+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21771511562463147+0j),(-0.001915228891424758+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21767120147015484+0j),(-0.001906411295578626+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2176275138534993+0j),(-0.0018954548869827305+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21758410189523597+0j),(-0.0018823491235761226+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21754101492246683+0j),(-0.001867086514865072+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2174983023983012+0j),(-0.001849662675374156+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2174560138501684+0j),(-0.0018300763727970412+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21741419879709037+0j),(-0.0018083295706781122+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21737290667604053+0j),(-0.0017844274654673909+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21733218676751975+0j),(-0.001758378517803228+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2172920881204838+0j),(-0.0017301944778897842+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21725265947675806+0j),(-0.0016998904048495663+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21721394919507955+0j),(-0.0016674846799449301+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21717600517490704+0j),(-0.0016329990135765559+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21713887478014315+0j),(-0.0015964584459813413+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2171026047629134+0j),(-0.001557891341566887+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21706724118754867+0j),(-0.0015173293768347392+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21703282935491805+0j),(-0.0014748075218596868+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21699941372726003+0j),(-0.001430364015307784+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21696703785366026+0j),(-0.001384040332991151+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21693574429632353+0j),(-0.001335881149973025+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2169055745577876+0j),(-0.0012859342962520841+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2168765690092253+0j),(-0.0012342507060704763+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21684876681998033+0j),(-0.0011808843609052223+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21682220588848072+0j),(-0.0011258922262182463+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2167969227746721+0j),(-0.0010693341820551148+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21677295263410995+0j),(-0.0010112729475974+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21675032915384826+0j),(-0.0009517739997886247+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2167290844902587+0j),(-0.0008909054861679363+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21670924920891207+0j),(-0.0008287381320596703+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2166908522266484+0j),(-0.0007653451422811341+0j),,,,,,,(2.0383046530427077e-06+0j)
