,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.08134963830936635+0j),(-0.0002940940824725988+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08132269094861498+0j),(-0.00032466095022762597+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0812931024251743+0j),(-0.00035538132507499415+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08126086095730824+0j),(-0.0003862217860932283+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08122595770961473+0j),(-0.00041714738892854473+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0811883869254656+0j),(-0.0004481216393081453+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08114814606164428+0j),(-0.00047910646852040615+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08110523592497464+0j),(-0.0005100622117246058+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08105966081065351+0j),(-0.0005409475900967163+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08101142864190652+0j),(-0.0005717196979653471+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0809605511104813+0j),(-0.0006023339962371738+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08090704381737385+0j),(-0.0006327443135451912+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08085092641305604+0j),(-0.0006629028566698563+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08079222273633418+0j),(-0.0006927602318687729+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08073096095082612+0j),(-0.0007222654787962431+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08066717367789936+0j),(-0.0007513661186876499+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08060089812477192+0j),(-0.0007800082184126473+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08053217620634473+0j),(-0.0008081364718587717+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08046105465921871+0j),(-0.0008356942998862748+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08038758514625516+0j),(-0.0008626239697944368+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08031182434997346+0j),(-0.0008888667348642656+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08023383405305021+0j),(-0.0009143629941026946+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08015368120419449+0j),(-0.0009390524718259136+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08007143796772667+0j),(-0.0009628744162077704+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07998718175528598+0j),(-0.0009857678154099588+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07990099523823141+0j),(-0.0010076716294328525+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0798129663394798+0j),(-0.0010285250354081074+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07972318820459064+0j),(-0.001048267663854744+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07963175915468851+0j),(-0.0010668397838673042+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07953878262383024+0j),(-0.001084182478872604+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07944436707680318+0j),(-0.0011002379249463704+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07934862589902925+0j),(-0.0011149497597578823+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07925167725516272+0j),(-0.0011282634400639497+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07915364391872852+0j),(-0.001140126556193528+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07905465307600779+0j),(-0.001150489115137962+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07895483610666114+0j),(-0.001159303797251364+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07885432834318694+0j),(-0.001166526190677757+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07875326881100676+0j),(-0.0011721150064658247+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07865179995074975+0j),(-0.0011760322765304752+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07855006732414765+0j),(-0.0011782435360054608+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07844821930483965+0j),(-0.0011787179910647725+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07834640675530852+0j),(-0.0011774286729352575+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07824478269111872+0j),(-0.0011743525785530946+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0781435019335969+0j),(-0.0011694707981133796+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07804272075208041+0j),(-0.0011627686296109237+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07794259649685553+0j),(-0.001154235680360395+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07784328722391184+0j),(-0.0011438659554066446+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07774495131264843+0j),(-0.0011316579326856057+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07764774707768139+0j),(-0.0011176146247662588+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07755183237591728+0j),(-0.0011017436269916243+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07745736421007227+0j),(-0.0010840571518385218+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07736449832983236+0j),(-0.0010645720493283244+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07727338883186306+0j),(-0.001043309813342706+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0771841877598888+0j),(-0.0010202965737280774+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0770970447060698+0j),(-0.000995563074107632+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07701210641491078+0j),(-0.0009691446353595698+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07692951639093652+0j),(-0.0009410811047645481+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07684941451136734+0j),(-0.0009114167908718222+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07677193664502109+0j),(-0.0008802003841828407+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07669721427865801+0j),(-0.0008474848638013991+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07662537415196881+0j),(-0.0008133273902505441+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07655653790238785+0j),(-0.000777789184708998+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07649082172088868+0j),(-0.0007409353949712535+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07642833601989066+0j),(-0.0007028349484868457+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07636918511437327+0j),(-0.0006635603928858044+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07631346691725649+0j),(-0.0006231877244462542+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.076261272650065+0j),(-0.0005817962050081128+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07621268656984843+0j),(-0.0005394681678838608+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07616778571327994+0j),(-0.0004962888133617756+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07612663965880304+0j),(-0.0004523459944386224+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0760893103076394+0j),(-0.0004077299934595072+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07605585168441037+0j),(-0.0003625332903795415+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07602630975806215+0j),(-0.0003168503233954684+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07600072228371874+0j),(-0.0002707772427274904+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07597911866601792+0j),(-0.00022441165835873514+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07596151984441533+0j),(-0.0001778523825645839+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07594793820086874+0j),(-0.0001311991680844584+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07593837749024065+0j),(-8.455244280505407e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07593283279368203+0j),(-3.801304183672316e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07593129049518312+0j),(8.318062127715718e-06+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07593372828140092+0j),(5.4340029279928096e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07594011516479643+0j),(9.99524230994035e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07595041153003783+0j),(0.00014505547981316628+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07596456920355107+0j),(0.0001895503760484707+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07598253154602591+0j),(0.00023333949383972424+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07600423356761463+0j),(0.0002763266821870493+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07602960206549379+0j),(0.00031841751441266853+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07605855578339703+0j),(0.0003595195406284585+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07609100559267164+0j),(0.00039954253471915233+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07612685469436624+0j),(0.00043839873536964766+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07616599884182286+0j),(0.00047600308083751026+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07620832658323203+0j),(0.0005122734374153272+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07625371952361944+0j),(0.0005471308218779276+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07630205260578093+0j),(0.0005804996187271684+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07635319440978608+0j),(0.0006123077938300375+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07640700747086027+0j),(0.0006424871072618824+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07646334861578215+0j),(0.000670973330111484+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07652206931848084+0j),(0.0006977064732095213+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07658301607643841+0j),(0.0007226310411974377+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07664603081107532+0j),(0.0007456963349779817+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0767109512980422+0j),(0.0007668568432413972+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0767776116383064+0j),(0.0007860727975691829+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07684584279027046+0j),(0.0008033110335413153+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07691547319795132+0j),(0.0008185463586496954+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07698632955576401+0j),(0.0008317633541761981+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07705823773500604+0j),(0.0008429583254600771+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07713102389521344+0j),(0.00085214164142712+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0772045158333727+0j),(0.0008593409143215374+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07727854463946339+0j),(0.0008646049281207922+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0773529467039986+0j),(0.0008680078779570007+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07742756607396542+0j),(0.0008696532150635871+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07750225707435923+0j),(0.0008696759648155131+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0775768870044327+0j),(0.0008682421425640893+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07765133861013988+0j),(0.0008655441448889875+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0777255119771143+0j),(0.0008617919127129733+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07779932552892396+0j),(0.0008572010073476173+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07787271596203081+0j),(0.0008519798619949456+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07794563715513612+0j),(0.0008463187320736013+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07801805827693757+0j),(0.0008403821448849209+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07808996141813085+0j),(0.0008343054104539672+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07816133907446808+0j),(0.0008281946544416477+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07823219173647157+0j),(0.000822129259843034+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07830252574341551+0j),(0.0008161655571284958+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07837235147037108+0j),(0.0008103408622687014+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07844168185409194+0j),(0.000804677300958156+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07851053122740015+0j),(0.0007991851426722985+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07857891441615562+0j),(0.0007938655594482157+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07864684605017541+0j),(0.0007887128314945755+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07871434004348007+0j),(0.000783716070559184+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07878140920597167+0j),(0.0007788605462354785+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07884806495584022+0j),(0.0007741286969164702+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07891431710856706+0j),(0.0007695008961473434+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07898017372393425+0j),(0.000764956032232164+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0790456409969132+0j),(0.0007604719467684322+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07911072318179108+0j),(0.0007560257673551607+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07917542254156833+0j),(0.0007515941612659156+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07923973931668414+0j),(0.0007471535302474615+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07930367170864426+0j),(0.0007426801615134574+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07936721587525883+0j),(0.0007381503461479339+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0794303659350399+0j),(0.0007335404732418118+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07949311397893302+0j),(0.0007288271059301619+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07955545008801938+0j),(0.0007239870438973499+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07961736235616763+0j),(0.000718997375731643+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07967883691686917+0j),(0.0007138355236340531+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07973985797367707+0j),(0.0007084792823379485+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0798004078338095+0j),(0.0007029068536167909+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07986046694458127+0j),(0.0006970968774031819+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07992001393240433+0j),(0.0006910284602801597+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07997902564415486+0j),(0.0006846812019117349+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08003747719074784+0j),(0.0006780352198357191+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0800953419927917+0j),(0.0006710711729350627+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08015259182821878+0j),(0.0006637702838247717+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0802091968818064+0j),(0.0006561143603324945+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08026512579651585+0j),(0.0006480858162067458+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08032034572658714+0j),(0.0006396676911546249+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08037482239233533+0j),(0.0006308436702861084+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08042852013659935+0j),(0.0006215981030237805+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08048140198279945+0j),(0.000611916021524054+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0805334296945629+0j),(0.000601783158645251+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08058456383687979+0j),(0.0005911859654913484+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08063476383875337+0j),(0.0005801116285545894+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08068398805731153+0j),(0.0005685480864763187+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08073219384334675+0j),(0.0005564840464431364+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08077933760825413+0j),(0.000543909000233839+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08082537489233806+0j),(0.0005308132399316815+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08087026043445875+0j),(0.0005171878733166426+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08091394824299236+0j),(0.0005030248389525109+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08095639166807875+0j),(0.0004883169209839249+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08099754347513252+0j),(0.00047305776366047067+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08103735591959475+0j),(0.00045724188560578163+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08107578082290423+0j),(0.0004408646938512249+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0811127696496688+0j),(0.00042392249765672954+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.08114827358601957+0j),(0.000406412522142894+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0811822436191329+0j),(0.0003883329217608735+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08121463061790735+0j),(0.0003696827936300868+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.08124538541478574+0j),(0.0003504621907762099+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08127445888871516+0j),(0.00033067213530563937+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08130180204924123+0j),(0.00031031463155584344+0j),,,,,,,(2.038557714267195e-06+0j)
