,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.004561178162686005+0j),(-0.00038362484835083836+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.00452971169040732+0j),(-0.00037856314201386904+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004498679286986353+0j),(-0.00037310726726236075+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004468113234294889+0j),(-0.0003672630584582853+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004438045313123913+0j),(-0.0003610368229818073+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0044085067644076895+0j),(-0.0003544353351066343+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004379528250987603+0j),(-0.0003474658290475727+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004351139819984471+0j),(-0.00034013599117176064+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0043233708658484225+0j),(-0.0003324539513656337+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004296250094156401+0j),(-0.00032442827355142975+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004269805486227683+0j),(-0.00031606794534811447+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004244064264628141+0j),(-0.00030738236687290806+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.00421905285963417+0j),(-0.00029838133868129293+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004194796876727549+0j),(-0.0002890750488449493+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004171321065192225+0j),(-0.00027947405916881193+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004148649287883825+0j),(-0.00026958929055057165+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004126804492242546+0j),(-0.00025943200748804944+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004105808682619427+0j),(-0.00024901380174209683+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004085682893985146+0j),(-0.0002383465751658817+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004066447167089608+0j),(-0.00022744252171400222+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004048120525139274+0j),(-0.0002163141086487947+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004030720952057594+0j),(-0.0002049740569650606+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004014265372392018+0j),(-0.00019343532105856176+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003998769632928587+0j),(-0.00018171106766903298+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003984248486072608+0j),(-0.00016981465413390214+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003970715575050481+0j),(-0.00015775960599514048+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00395818342098396+0j),(-0.0001455595940087516+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003946663411883844+0j),(-0.00013322841061399852+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003936165793604905+0j),(-0.00012077994592777309+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.003926699662798181+0j),(-0.00010822816333870077+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.003918272961890221+0j),(-9.558707478520105e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003910892476111354+0j),(-8.287071581190675e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0039045638325870278+0j),(-7.009312050956466e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0038992915014969642+0j),(-5.7268296454303774e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0038950787992970033+0j),(-4.441019977287926e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0038919278939875414+0j),(-3.153271047103404e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003889839812400807+0j),(-1.8649608171724424e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003888814449466722+0j),(-5.774548418598927e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0038888505794040097+0j),(7.0789602929910835e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0038899458687696163+0j),(1.9897578590411763e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0038920968912856432+0j),(3.266815723435013e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003895299144349054+0j),(4.537775689744252e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0038995470671157623+0j),(5.801366654750657e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003904834060037565+0j),(7.056342028071918e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003911152505718173+0j),(8.301481246329791e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0039184937909436885+0j),(9.535591105799265e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003926848329733493+0j),(0.00010757506903388774+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.003936205587250365+0j),(0.00011966093378454128+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003946554104403594+0j),(0.00013160245450978864+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003957881522976609+0j),(0.0001433888875499318+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003970174611111155+0j),(0.00015500979969662666+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0039834192889836185+0j),(0.0001664550695414444+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003997600654515554+0j),(0.00017771488695957955+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004012703008970003+0j),(0.00018877975086116838+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0040287098822974834+0j),(0.0001996404653749552+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004045604058110269+0j),(0.00021028813465716215+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004063367598180371+0j),(0.00022071415654143967+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004081981866375199+0j),(0.0002309102152628718+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004101427551964668+0j),(0.00024086827349941724+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004121684692253486+0j),(0.00025058056397769764+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004142732694512718+0j),(0.00026003958088689387+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004164550357204602+0j),(0.00026923807133476106+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004187115890512997+0j),(0.0002781690270640557+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0042104069362090815+0j),(0.00028682567662726875+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004234400586897347+0j),(0.00029520147819289314+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004259073404700017+0j),(0.00030329011312917015+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004284401439448802+0j),(0.0003110854804820976+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00431036024646146+0j),(0.00031858169243466036+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004336924903986396+0j),(0.00032577307080518914+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004364070030402424+0j),(0.0003326541446146147+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004391769801261948+0j),(0.0003392196487264126+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004419997966265232+0j),(0.0003454645235400103+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004448727866251247+0j),(0.0003513839156978816+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004477932450286188+0j),(0.0003569731797493729+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004507584292925725+0j),(0.00036222788070068167+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0045376556117208275+0j),(0.00036714379736977704+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004568118285029888+0j),(0.00037171692645722936+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004598943870192358+0j),(0.000375943487239524+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0046301036221112896+0j),(0.00037981992678912124+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0046615685122842684+0j),(0.00038334292562517715+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004693309248314456+0j),(0.00038650940370099933+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004725296293925669+0j),(0.0003893165266373355+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004757499889498378+0j),(0.0003917617121152418+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004789890073136284+0j),(0.00039384263634752474+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004822436702266931+0j),(0.0003955572405536031+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004855109475773859+0j),(0.0003969037373691013+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0048878779566522874+0j),(0.00039788061712789754+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004920711595175344+0j),(0.0003984866539607515+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004953579752553956+0j),(0.00039872091166115865+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004986451725069204+0j),(0.00039858274927509046+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005019296768652849+0j),(0.00039807182637698404+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005052084123888851+0j),(0.000397188107999943+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005084783041406129+0j),(0.00039593186919306315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005117362807631101+0j),(0.00039430369918331534+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005149792770866316+0j),(0.0003923045051237833+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005182042367660542+0j),(0.00038993551541371214+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005214081149434683+0j),(0.00038719828257907527+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005245878809326777+0j),(0.0003840946857055462+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005277405209218847+0j),(0.00038062693241816797+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005308630406908223+0j),(0.0003767975604045032+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0053395246833854776+0j),(0.0003726094384799201+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005370058570181291+0j),(0.0003680657671952715+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005400202876744499+0j),(0.00036317007898886553+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00542992871781393+0j),(0.00035792623788578497+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005459207540746788+0j),(0.0003523384387485741+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005488011152766729+0j),(0.000346411206084375+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0055163117480954+0j),(0.0003401493924142245+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00554408193493142+0j),(0.0003335581762107225+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005571294762241572+0j),(0.0003266430594110075+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005597923746329454+0j),(0.0003194098645120785+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005623942897147383+0j),(0.0003118647312561906+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005649326744318138+0j),(0.00030401411291421397+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0056740503628335045+0j),(0.0002958647721746869+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0056980893983977435+0j),(0.0002874237766469145+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005721420092384276+0j),(0.0002786984939865333+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005744019306374656+0j),(0.0002696965866517491+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005765864546250021+0j),(0.00026042600629896305+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005786933985805448+0j),(0.0002508949878263434+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005807206489858473+0j),(0.00024111204307385224+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005826661636823912+0j),(0.00023108595418845258+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005845279740727648+0j),(0.00022082576666318242+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005863041872632795+0j),(0.00021034078205877044+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0058799298814525+0j),(0.00019964055041662017+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005895926414124277+0j),(0.00018873486237192612+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005911014935121417+0j),(0.0001776337409755057+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005925179745277799+0j),(0.0001663474332333309+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005938405999903257+0j),(0.00015488640137231805+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005950679726167272+0j),(0.00014326131384129618+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005961987839729425+0j),(0.0001314830360560045+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005972318160595912+0j),(0.0001195626208967054+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005981659428182065+0j),(0.00010751129896732069+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005990001315561563+0j),(9.534046862485164e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005997334442883753+0j),(8.30616857878128e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006003650389941206+0j),(7.068665353250077e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0060089417078703624+0j),(5.822721148585375e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006013201929968839+0j),(4.569532502359633e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006016425581613723+0j),(3.310307428244912e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0060186081892658555+0j),(2.0462642995122646e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00601974628854585+0j),(7.786307156778092e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0060198374313682945+0j),(-4.913576468310592e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006018880192121316+0j),(-1.762458199120825e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006016874172879423+0j),(-3.0334226185243557e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006013820007638193+0j),(-4.30299804067059e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00600971936556017+0j),(-5.569928264067243e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006004574953221979+0j),(-6.832954966327884e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005998390515853422+0j),(-8.090818931176148e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005991170837560014+0j),(-9.342261285360172e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005982921740521182+0j),(-0.00010586024744604211+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005973650083157009+0j),(-0.00011820854867722914+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005963363757257119+0j),(-0.0001304550131801839+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005952071684066136+0j),(-0.0001425871913107378+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0059397838093207984+0j),(-0.00015459269988049332+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005926511097234488+0j),(-0.00016645923493577075+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005912265523425865+0j),(-0.00017817458457338397+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005897060066788932+0j),(-0.00018972664178393584+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005880908700302548+0j),(-0.000201103417313185+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005863826380778471+0j),(-0.00021229305253183398+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0058458290375475504+0j),(-0.00022328383230385567+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005826933560084609+0j),(-0.00023406419784325694+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005807157784573406+0j),(-0.00024462275954890685+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005786520479413978+0j),(-0.00025494830980667577+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0057650413296755154+0j),(-0.0002650298357479639+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005742740920498723+0j),(-0.0002748565319531972+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005719640719452863+0j),(-0.0002844178130884404+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00569576305785344+0j),(-0.00029370332646301534+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005671131111047563+0j),(-0.0003027029644954478+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005645768877675082+0j),(-0.0003114068770745316+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005619701157914754+0j),(-0.00031980548380196403+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005592953530725748+0j),(-0.0003278894861024404+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00556555233009613+0j),(-0.00033564987918633835+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005537524620311129+0j),(-0.0003430779638498364+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005508898170255005+0j),(-0.00035016535809656287+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00547970142676227+0j),(-0.0003569040085644503+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0054499634870349+0j),(-0.00036328620174082136+0j),,,,,,,(2.0383168979406667e-06+0j)
