,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.050610040372266206+0j),(-0.0007474972214533982+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050572019789489164+0j),(-0.0007394658511620699+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050534479336157435+0j),(-0.0007286551773472871+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05049755873846046+0j),(-0.0007151391998168475+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05046139332051003+0j),(-0.0006990166948681555+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050426112748222736+0j),(-0.0006804109681173484+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050391839797116915+0j),(-0.0006594691631064254+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05035868916605373+0j),(-0.000636361149427208+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050326766357415335+0j),(-0.0006112780269178819+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050296166642340365+0j),(-0.000584430282908903+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05026697412775733+0j),(-0.0005560456392952756+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050239260940063944+0j),(-0.0005263666269611227+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050213086538349765+0j),(-0.0004956479265865447+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05018849716802397+0j),(-0.0004641535167051834+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05016552546358102+0j),(-0.00043215367172613056+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05014419020701937+0j),(-0.00039992185422929176+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.050124496246141854+0j),(-0.0003677315469970429+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05010643457463445+0j),(-0.00033585307083829275+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.050089982573475106+0j),(-0.0003045504342027475+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05007510441089975+0j),(-0.00027407825982445863+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050061751595885405+0j),(-0.0002446788321597027+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05004986367793565+0j),(-0.00021657930720271243+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050039369083908+0j),(-0.00018998912340523398+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05003018608073792+0j),(-0.0001650976489486482+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05002222385122115+0j),(-0.00014207209658956675+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05001538366853932+0j),(-0.00012105573280582145+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0500095601539763+0j),(-0.0001021664031077257+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.050004642601289326+0j),(-8.549539025239284e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05000051635048046+0j),(-7.110661681427669e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04999706419326647+0j),(-5.903619823485996e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04999416779236756+0j),(-4.9292347203679505e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04999170909682199+0j),(-4.185562511521487e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04998957173587441+0j),(-3.667953149438047e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04998764237456423+0j),(-3.369141776937567e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.049985812014939894+0j),(-3.2793707664830383e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.049983977227820046+0j),(-3.386540284410274e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.049982041301192506+0j),(-3.676384928615206e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049979915292657426+0j),(-4.1326737262166035e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049977518974756704+0j),(-4.7374305686921526e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.049974781663561306+0j),(-5.4711720052176065e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04997164292248366+0j),(-6.313159208366944e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.049968053134921406+0j),(-7.241660866922692e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0499639739409958+0j),(-8.234223744316817e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04995937853530469+0j),(-9.26794766377411e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04995425182424552+0j),(-0.00010319761737891048+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04994859044306358+0j),(-0.00011366698746321396+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04994240263433005+0j),(-0.0001238616467581924+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04993570799104236+0j),(-0.00013356200568187236+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.049928537068956266+0j),(-0.00014255733969407303+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.049920930874096665+0j),(-0.00015064817434647158+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.049912940232647494+0j),(-0.0001576485171658547+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04990462505158323+0j),(-0.00016338791446385569+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04989605347947264+0j),(-0.0001677133130703852+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.049887300977853204+0j),(-0.0001704907089760849+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04987844931444047+0j),(-0.00017160656694083972+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04986958549019348+0j),(-0.0001709689972897718+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04986080061290115+0j),(-0.00016850867839325343+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04985218873048041+0j),(-0.00016417951571595852+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04984384563757642+0j),(-0.00015795903083939072+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049835867669324165+0j),(-0.0001498484765120383+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04982835049626078+0j),(-0.00013987267656038368+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04982138793436343+0j),(-0.00012807959239658504+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04981507078402286+0j),(-0.00011453962085262495+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04980948571144345+0j),(-9.934463113029237e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.049804714185485904+0j),(-8.260675174007415e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04980083148233602+0j),(-6.445692134472136e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04979790576959985+0j),(-4.504322036996025e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04979599728049495+0j),(-2.452900302522401e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04979515758774211+0j),(-3.090851906552554e-06+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0497954289855768+0j),(1.908362045269681e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04979684398701198+0j),(4.179809694078702e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04979942494212082+0j),(6.484998074424035e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049803183781696035+0j),(8.803289173544033e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.049808121889219244+0j),(0.00011113920650137906+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.049814230102680455+0j),(0.0001339626152042109+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04982148884647758+0j),(0.00015630067064079583+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.049829868392461764+0j),(0.00017795730845252572+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04983932924825964+0j),(0.00019874532283531586+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04984982267020493+0j),(0.0002184887820633509+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.049861291295861636+0j),(0.00023702530724499274+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04987366988614728+0j),(0.00025420809567604235+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04988688616435084+0j),(0.00026990770089077776+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.049900861742282546+0j),(0.00028401367282111935+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.049915513126709485+0j),(0.00029643606912113733+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04993075279832149+0j),(0.00030710679092472835+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.049946490353608236+0j),(0.00031598071660836303+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04996263369894176+0j),(0.00032303661731833026+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0499790902852976+0j),(0.0003282778367333218+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.049995768371026365+0j),(0.00033173271247275083+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.050012578298755786+0j),(0.0003334547094732842+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05002943377078388+0j),(0.00033352222752336776+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05004625310519675+0j),(0.0003320380372649741+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0500629604524692+0j),(0.0003291282931945353+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.050079486949650594+0j),(0.0003249410708746199+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05009577178669327+0j),(0.00031964438125169894+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05011176315746076+0j),(0.0003134236298869274+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0501274190669587+0j),(0.0003064785142526462+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05014270796687979+0j),(0.00029901938748099296+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.050157609194079765+0j),(0.0002912631592971754+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05017211319133847+0j),(0.0002834288493492428+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0501862214966519+0j),(0.0002757329482451875+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.050199946495953204+0j),(0.00026838477058214316+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.050213310943867356+0j),(0.00026158199671877646+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.050226347266958855+0j),(0.0002555065933240596+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.050239096672973306+0j),(0.0002503212775952332+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05025160809696627+0j),(0.0002461666504146595+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05026393702037161+0j),(0.00024315907568570624+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.050276144201732126+0j),(0.00024138933341481255+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0502882943580641+0j),(0.00024092202877536213+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05030045483398634+0j),(0.0002417957026260774+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.050312694292300744+0j),(0.0002440235628762596+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05032508145521598+0j),(0.0002475947408212137+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.050337683920372606+0j),(0.00025247597080056764+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0503505670706908+0j),(0.00025861359314840576+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05036379309213373+0j),(0.0002659357870522326+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05037742010896487+0j),(0.0002743549494762426+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05039150144207751+0j),(0.00028377014700046863+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05040608499251907+0j),(0.00029406957806537627+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05042121274939836+0j),(0.0003051329929648276+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.050436920418903686+0j),(0.0003168340276626593+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05045323716911424+0j),(0.0003290424150701574+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05047018548360079+0j),(0.00034162604396267225+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0504877811154394+0j),(0.0003544528414715367+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05050603313216871+0j),(0.00036739246032349305+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05052494404138899+0j),(0.00038031775696538536+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.050544509986118695+0j),(0.0003931060515885602+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05056472099869139+0j),(0.0004056401659641532+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05058556130189364+0j),(0.0004178092399422815+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0506070096462133+0j),(0.0004295093323951399+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05062903967248381+0j),(0.0004406438171659393+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05065162028986264+0j),(0.0004511235890449143+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05067471605994642+0j),(0.000460867098723811+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.050698287578873534+0j),(0.0004698002388817925+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.050722291850451934+0j),(0.0004778561058582031+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05074668264462871+0j),(0.0004849746626553524+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.050771410836935725+0j),(0.0004911023292434014+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05079642472584855+0j),(0.0004961915253404642+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0508216703262347+0j),(0.0005002001891192247+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.050847091638198935+0j),(0.0005030912928114694+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0508726308916245+0j),(0.0005048323731501174+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.050898228767538044+0j),(0.0005053950912296942+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05092382459808039+0j),(0.0005047548329023051+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05094935654734593+0j),(0.0005028903574562187+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.050974761775668946+0j),(0.0004997834992123614+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.050999976590101595+0j),(0.0004954189239385463+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05102493658386687+0j),(0.0004897839396962879+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05104957676750445+0j),(0.00048286835993204187+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05107383169428154+0j),(0.00047466441529615903+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05109763558223968+0j),(0.00046516670978737236+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05112092243501114+0j),(0.0004543722163229155+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.051143626163284384+0j),(0.0004422803066617784+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05116568070854204+0j),(0.0004288928106948883+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05118702017044764+0j),(0.0004142141003937826+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.051207578939028296+0j),(0.00039825119411854824+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.051227291832593363+0j),(0.0003810138774792664+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05124609424214912+0j),(0.0003625148374713894+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05126392228291577+0j),(0.0003427698071364559+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.051280712953425955+0j),(0.00032179771851112605+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.051296404302582095+0j),(0.0002996208620909044+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05131093560496951+0j),(0.00027626505144994813+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05132424754466267+0j),(0.0002517597920044461+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05133628240771656+0j),(0.00022613845318409916+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05134698428350341+0j),(0.00019943844348085132+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.051356299275031096+0j),(0.00017170138796973334+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.051364175718359835+0j),(0.0001429733079410343+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.051370564411214716+0j),(0.00011330480224427063+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05137541885086753+0j),(8.275122981228293e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05137869548132869+0j),(5.137289260237387e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.051380353949842486+0j),(1.9235217858666557e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05138035737261155+0j),(-1.3591061857286924e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0513786726095823+0j),(-4.7029733004934785e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05137527054799596+0j),(-8.099893263022224e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05137012639424155+0j),(-0.00011541099089674073+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.051363219973330564+0j),(-0.0001501722893591156+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05135453603503886+0j),(-0.00018518314095091967+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05134406456542283+0j),(-0.00022033769901642276+0j),,,,,,,(2.038553632634542e-06+0j)
