,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.04790023491598698+0j),(0.0006277431138310066+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04796418624927484+0j),(0.000619933208973787+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.048027285202111275+0j),(0.0006115825821016247+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04808947592807839+0j),(0.0006027105001198918+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04815070459427112+0j),(0.000593335934516176+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04821091934288367+0j),(0.000583477423322536+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04827007023988637+0j),(0.0005731529637219005+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04832810921402281+0j),(0.0005623799354020784+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048384989989281826+0j),(0.0005511750531220982+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04844066801377209+0j),(0.0005395543457191699+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04849510038759343+0j),(0.0005275331579791708+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04854824579190094+0j),(0.0005151261713913423+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.048600064420935785+0j),(0.0005023474397451775+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04865051791838226+0j),(0.0004892104357230273+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.048699569319024305+0j),(0.00047572810501162686+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04874718299633493+0j),(0.00046191292492472777+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048793324616340866+0j),(0.0004477769650366654+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04883796109786852+0j),(0.00043333194782715803+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.048881060579091966+0j),(0.0004185893078020114+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.048922592390162736+0j),(0.00040356024796426454+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04896252703160172+0j),(0.0003882557928582411+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.049000836158066434+0j),(0.0003726868376953591+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04903749256706761+0j),(0.00035686419329787573+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04907247019218991+0j),(0.00034079862677161666+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04910574410036961+0j),(0.0003245008979495566+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04913729049279145+0j),(0.0003079817917411455+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04916708670898388+0j),(0.00029125214658543334+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049195111233715276+0j),(0.0002743228792458762+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0492213437063198+0j),(0.0002572050062062152+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04924576493210931+0j),(0.0002399096619348451+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049268356895555775+0j),(0.00022244811428349178+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04928910277495603+0j),(0.00020483177727737085+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04930798695831735+0j),(0.00018707222154068926+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04932499506022695+0j),(0.00016918118258579153+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04934011393949158+0j),(0.00015117056717638412+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04935333171735494+0j),(0.00013305245795758755+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04936463779611965+0j),(0.00011483911652755838+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04937402287801783+0j),(9.654298510776837e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049381478984190576+0j),(7.817668695276699e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04938699947365008+0j),(5.975302562454016e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04939057906211088+0j),(4.1284983242059027e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04939221384058751+0j),(2.278571780331169e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04939190129366531+0j),(4.268559664745275e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0493896403173599+0j),(-1.4252992748283998e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.049385431236487386+0j),(-3.2765277936670236e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04937927582147436+0j),(-5.125447697439789e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04937117730454116+0j),(-6.970661976173782e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04936114039519671+0j),(-8.81075918472353e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04934917129498688+0j),(-0.00010644314178809255+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04933527771144078+0j),(-0.00012469888902507555+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04931946887116188+0j),(-0.00014286033225391516+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04930175553201249+0j),(-0.00016091285828058504+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0492821499943412+0j),(-0.00017884175135263596+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.049260666111203076+0j),(-0.00019663220296312574+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04923731929752344+0j),(-0.00021426932212755256+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04921212653815465+0j),(-0.00023173814613752525+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04918510639477603+0j),(-0.00024902365179779257+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.049156279011585306+0j),(-0.00026611076715561064+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04912566611972932+0j),(-0.000282984383733259+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049093291040420484+0j),(-0.00029962936927580735+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049059178686684184+0j),(-0.00031603058102694576+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04902335556368076+0j),(-0.0003321728795458093+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.048985849767544866+0j),(-0.00034804114307720953+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.048946690982683165+0j),(-0.0003636202824865696+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04890591047747057+0j),(-0.0003788952567690481+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04886354109828438+0j),(-0.00039385108913987215+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.048819617261814954+0j),(-0.000408472883709828+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04877417494559135+0j),(-0.0004227458427461285+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04872725167666079+0j),(-0.0004366552845144844+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04867888651836122+0j),(-0.0004501866616934957+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04862912005512745+0j),(-0.00046332558034700483+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04857799437527365+0j),(-0.00047605781943426756+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048525553051696695+0j),(-0.0004883693508319118+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04847184112044843+0j),(-0.0005002463598352868+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0484169050571286+0j),(-0.000511675266100434+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.048360792751054496+0j),(-0.0005226427449817936+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04830355347716835+0j),(-0.0005331357492146252+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.048245237865649354+0j),(-0.0005431415308851221+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048185897869203374+0j),(-0.0005526476636261121+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04812558672801035+0j),(-0.0005616420649712626+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04806435893231628+0j),(-0.000570113018796707+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04800227018266482+0j),(-0.0005780491977755339+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04793937734777106+0j),(-0.0005854396857678319+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04787573842004897+0j),(-0.0005922740000675397+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.047811412468811224+0j),(-0.0005985421134262597+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0477464595911695+0j),(-0.0006042344757741464+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04768094086067146+0j),(-0.0006093420355591904+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04761491827371829+0j),(-0.0006138562606276031+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.047548454693815544+0j),(-0.0006177691585703266+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.047481613793717174+0j),(-0.0006210732964640059+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04741445999552997+0j),(-0.0006237618199383678+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04734705840885288+0j),(-0.0006258284715057496+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047279474767031746+0j),(-0.000627267608093395+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.047211775361616776+0j),(-0.0006280742177237777+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04714402697511476+0j),(-0.000628243935292776+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04707629681213336+0j),(-0.0006277730574009004+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04700865242901937+0j),(-0.000626658556197426+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.046941161662096775+0j),(-0.0006248980922022028+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04687389255465043+0j),(-0.0006224900253725627+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0468069132829051+0j),(-0.0006194334231861157+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04674029208125297+0j),(-0.000615728066893479+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.046674097166764475+0j),(-0.0006113744589366985+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04660839666284164+0j),(-0.0006063738318835946+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.046543258521956725+0j),(-0.0006007281569336018+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0464787504475787+0j),(-0.0005944401508997719+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04641493981545359+0j),(-0.0005875132815613952+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04635189359440667+0j),(-0.0005799517714552883+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04628967826682624+0j),(-0.0005717606001905254+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046228359748980215+0j),(-0.0005629455053615393+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.046168003311310074+0j),(-0.0005535129821220227+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04610867349884014+0j),(-0.0005434702814714247+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04605043405183522+0j),(-0.0005328254072976748+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04599334782683594+0j),(-0.0005215871122132104+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04593747671819645+0j),(-0.0005097648922163427+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.045882881580247045+0j),(-0.000497368980206423+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.045829622150200644+0j),(-0.00048441033837840045+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04577775697191992+0j),(-0.00047090064952026457+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04572734332065931+0j),(-0.0004568523072356781+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04567843712889356+0j),(-0.00044227840511317185+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.045631092913342976+0j),(-0.00042719272486274975+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.045585363703302545+0j),(-0.0004116097234408073+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04554130097038018+0j),(-0.0003955445191843235+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04549895455974739+0j),(-0.00037901287697555687+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.045458372623002966+0j),(-0.0003620311924592175+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.045419601552748344+0j),(-0.000344616475334491+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04538268591897041+0j),(-0.00032678633174537544+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04534766840732555+0j),(-0.00030855894579355904+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0453145897594157+0j),(-0.0002899530601986515+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.045283488715144725+0j),(-0.0002709879561319308+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04525440195724068+0j),(-0.0002516834322506817+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.045227364058026374+0j),(-0.00023205978296091673+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04520240742851781+0j),(-0.00021213777593761352+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04517956226992715+0j),(-0.00019193862893238437+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.045158856527643114+0j),(-0.00017148398589936044+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.045140315847759266+0j),(-0.0001507958924711641+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.045123963536216394+0j),(-0.00012989677081750643+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04510982052062212+0j),(-0.00010880939392010508+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.045097905314807396+0j),(-8.755685929813119e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0450882339861757+0j),(-6.616256221904222e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.045080820125896974+0j),(-4.465016843049778e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04507567482199495+0j),(-2.3043586449542407e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04507280663537221+0j),(-1.366939445528642e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04507222157881377+0j),(2.0355463246169608e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04507392309900582+0j),(4.2099154942429104e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04507791206160277+0j),(6.383954072551173e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04508418673937132+0j),(8.55519268137798e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0450927428034366+0j),(0.00010721155015307022+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.045103573317651816+0j),(0.0001287936081922866+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04511666873610849+0j),(0.00015027328880743617+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04513201690380114+0j),(0.000171625800339401+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.045149603060456525+0j),(0.00019282640171215958+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04516940984753398+0j),(0.00021385043259996013+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04519141731840066+0j),(0.00023467334361439428+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04521560295168195+0j),(0.00025527072648537803+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.045241941667785314+0j),(0.0002756183442140308+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04527040584859374+0j),(0.00029569216118053963+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04530096536032309+0j),(0.00031546837319658405+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.045333587579537635+0j),(0.00033492343750030144+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04536823742231781+0j),(0.00035403410270261153+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04540487737657623+0j),(0.0003727774387078299+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0454434675375215+0j),(0.0003911308666499818+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0454839656462747+0j),(0.000409072188910634+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04552632713165203+0j),(0.0004265796193165957+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04557050515514012+0j),(0.00044363181365959965+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04561645065910842+0j),(0.00046020790073952037+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04566411241832839+0j),(0.00047628751421443247+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04571343709490502+0j),(0.0004918508256543433+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.045764369296776776+0j),(0.0005068785793551425+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04581685163998198+0j),(0.0005213521291618993+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.045870824814764496+0j),(0.0005352534746693681+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.045926227655256065+0j),(0.0005485652930572524+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04598299721240419+0j),(0.0005612709689974181+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04604106883022578+0j),(0.0005733546280141935+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04610037622578567+0j),(0.0005848011739850837+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0461608515732636+0j),(0.0005955963294106587+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04622242559238883+0j),(0.0006057266782295748+0j),,,,,,,(2.0385087346753586e-06+0j)
