,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
640,(0.09627105584528879+0j),(0.061231562562055544+0j),(0.0003840809748857289+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.061246818831120806+0j),(0.00037779670247229064+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06126183595964321+0j),(0.00037222174460516014+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06127664153350964+0j),(0.00036730561489944083+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.061291260864835884+0j),(0.00036298603103215074+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06130571655170065+0j),(0.0003591906707775569+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06132002810738509+0j),(0.000355838863165275+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06133421165612139+0j),(0.00035284319590285767+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06134827969173066+0j),(0.00035011102702132947+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06136224089514817+0j),(0.0003475458938088517+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06137610000662888+0j),(0.00034504881581439773+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06138985774834977+0j),(0.00034251949134053857+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06140351079313925+0j),(0.00033985738867765896+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06141705177513923+0j),(0.0003369627345909156+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.061430469338325036+0j),(0.000333737403437778+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06144374821895605+0j),(0.0003300857109063283+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06145686935820056+0j),(0.0003259151168189298+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06146981004136472+0j),(0.0003211368418095507+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06148254406035588+0j),(0.00031566640299626096+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06149504189622244+0j),(0.0003094240740517019+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06150727091883569+0j),(0.00030233527533042647+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0615191956010119+0j),(0.0002943308999406931+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.061530777744613865+0j),(0.00028534758183735144+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06154197671641949+0j),(0.00027532791214989545+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06155274969179652+0j),(0.0002642206100373004+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06156305190447666+0j),(0.00025198065436265245+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06157283690097445+0j),(0.0002385693824031189+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.061582056798443696+0j),(0.00022395456164654427+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06159066254500286+0j),(0.0002081104404755194+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06159860418178849+0j),(0.00019101778321013735+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06160583110620808+0j),(0.000172663894570624+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.061612292336057986+0j),(0.00015304263814360688+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06161793677434634+0j),(0.0001321544529022597+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06162271347481216+0j),(0.00011000637124190292+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06162657190825913+0j),(8.661204136386362e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.061629462229922875+0j),(6.199175617959688e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06163133554816468+0j),(3.6172490214350184e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06163214419482954+0j),(9.187945267149865e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0616318419976217+0j),(-1.8921395159945432e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06163038455483599+0j),(-4.8108203427910294e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.061627729512736165+0j),(-7.831823889961013e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06162383684579019+0j),(-0.00010949027507301364+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.061618669139857356+0j),(-0.00014155602602190881+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06161219187826978+0j),(-0.00017444007638754821+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06160437373055969+0j),(-0.00020805982013812334+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.061595186843353515+0j),(-0.00024232541431837772+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06158460713268226+0j),(-0.00027713975502964463+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06157261457664555+0j),(-0.00031239848388822476+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06155919350701461+0j),(-0.0003479900341654406+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.061544332897971385+0j),(-0.0003837957266600984+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.061528026649762056+0j),(-0.00041968992603181443+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06151027386460176+0j),(-0.000455540268750511+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06149107911171612+0j),(-0.0004912079739038733+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.061470452677958455+0j),(-0.0005265482477666108+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0614484108000187+0j),(-0.0005614107921876375+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06142497587386388+0j),(-0.0005956404254246718+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.061400176636742625+0j),(-0.0006290778220172678+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.061374048316874034+0j),(-0.0006615603756372013+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06134663274584759+0j),(-0.0006929231856359728+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0613179784288052+0j),(-0.0007230001643327641+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06128814056767698+0j),(-0.0007516252580995568+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.061257181033104235+0j),(-0.0007786337712091199+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06122516828120818+0j),(-0.0008038637774403419+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061192177212041385+0j),(-0.0008271576008153538+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06115828896737124+0j),(-0.0008483633437968097+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06112359066636481+0j),(-0.0008673364389758845+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06108817507874023+0j),(-0.0008839411988473115+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06105214023598457+0j),(-0.000898052337750245+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061015588982275736+0j),(-0.0009095564404261319+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06097862846775278+0j),(-0.0009183533528161148+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06094136958772485+0j),(-0.0009243574725627153+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06090392637248172+0j),(-0.0009274989085442046+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06086641533432486+0j),(-0.0009277244430953374+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.060828954779974485+0j),(-0.0009249982870798823+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.060791664094085214+0j),(-0.000919302757789658+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06075466299603193+0j),(-0.0009106389268050098+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06071807077368439+0j),(-0.0008990271134771959+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060682005502005074+0j),(-0.0008845071442259237+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06064658325577129+0j),(-0.0008671383847243365+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.060611917325258356+0j),(-0.0008469995609217624+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.060578117443138076+0j),(-0.000824188381845996+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06054528903036622+0j),(-0.0007988209750877867+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.060513532468410874+0j),(-0.0007710311449558808+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06048294240477447+0j),(-0.0007409694631396829+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.060453607098358154+0j),(-0.0007088022020655264+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.060425607810793064+0j),(-0.0006747101217963672+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.060399018249408715+0j),(-0.0006388871221664303+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06037390406701825+0j),(-0.000601538772781006+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06035032242317159+0j),(-0.0005628807344613537+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.060328321610961695+0j),(-0.0005231370866338121+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.060307940752867335+0j),(-0.000482538576007194+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.060289209568482174+0j),(-0.00044132080261366117+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06027214821631949+0j),(-0.0003997223598907839+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06025676721120053+0j),(-0.0003579829459316508+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.060243067418038164+0j),(-0.0003163414633116092+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06023104012212279+0j),(-0.00027503412500748566+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06022066717531331+0j),(-0.00023429258385078785+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06021192121683765+0j),(-0.0001943421026970035+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06020476596672296+0j),(-0.00015539978205290463+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.060199156589213466+0j),(-0.00011767286128564448+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06019504012289941+0j),(-8.135710874820741e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06019235597368125+0j),(-4.663531520738496e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06019103646613532+0j),(-1.3675903864405365e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.060191007448336206+0j),(1.7368330971679642e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06019218894473142+0j),(4.636134584304894e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06019449585126167+0j),(7.318482146454879e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06019783866657637+0j),(9.773897966083854e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.060202124252913713+0j),(0.00011994323775523125+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.060207256619999115+0j),(0.00013973669586814948+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.060213137725165226+0j),(0.00015707845422262086+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.060219668282813006+0j),(0.00017194775919179565+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06022674857631493+0j),(0.00018434397843909494+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06023427926550714+0j),(0.00019428640707659192+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06024216218302586+0j),(0.00020181390828426612+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06025030111291084+0j),(0.00020698439327603132+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06025860254512368+0j),(0.00020987414685422057+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06026697639990532+0j),(0.0002105770060501526+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.060275336716222726+0j),(0.00020920340049577766+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06028360229892409+0j),(0.000205879264202621+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06029169731963078+0j),(0.00020074482933398667+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06029955186683641+0j),(0.0001939533133427861+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.060307102441155905+0j),(0.0001856695115104618+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06031429239216339+0j),(0.00017606830746074516+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06032107229377324+0j),(0.00016533311464379937+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06032740025564917+0j),(0.0001536542620923062+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06033324216866608+0j),(0.0001412273379457191+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.060338571882995906+0j),(0.00012825150433285696+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06034337131793647+0j),(0.00011492779719925089+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060347630503148494+0j),(0.00010145742456867658+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06035134755150583+0j),(8.804007654816079e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06035452856429597+0j),(7.487226012729116e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06035718747002701+0j),(6.21456714842641e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06035934579860171+0j),(5.004561810593365e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06036103239310629+0j),(3.874950255325749e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06036228306192753+0j),(2.8425379165604685e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06036314017435516+0j),(1.9230594399039897e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06036365220324463+0j),(1.131052083231268e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.060363873218705545+0j),(4.797394162504763e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06036386233714121+0j),(-1.9073825408150817e-07+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06036368313029363+0j),(-3.5509495807978466e-06+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06036340299924277+0j),(-5.19623952571695e-06+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06036309251856723+0j),(-5.056208246905139e-06+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06036282475609569+0j),(-3.0775931236598735e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06036267457386008+0j),(7.753356344307952e-07+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06036271791600395+0j),(6.520523552624709e-06+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060363031089499204+0j),(1.4158026591782694e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.060363690043582365+0j),(2.367005287967662e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06036476965383587+0j),(3.502115129119867e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06036634301681043+0j),(4.8158545609493975e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06036848076101194+0j),(6.301261193151165e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06037125037996129+0j),(7.949749593479355e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.060374715592878395+0j),(9.7511865625387e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06037893573834699+0j),(0.00011693979426154773+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0603839652060858+0j),(0.00013765176732325818+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0603898529116911+0j),(0.00015950580671917123+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06039664181893098+0j),(0.0001823487049413636+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06040436851387401+0j),(0.0002060173616637148+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06041306283483482+0j),(0.00023034021543760292+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06042274756182208+0j),(0.00025513876307210016+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.060433438168552366+0j),(0.0002802291432763015+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.060445142638854706+0j),(0.00030542374654278986+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06045786134844434+0j),(0.0003305328473406805+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06047158701346646+0j),(0.00035536628346244603+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.060486304707679656+0j),(0.00037973518096200273+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.060501991949694876+0j),(0.00040345370372729005+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.060518618860998116+0j),(0.00042634081453717587+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06053614839506812+0j),(0.0004482220400855197+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06055453663761924+0j),(0.00046893123352448557+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06057373317775166+0j),(0.0004883123287174838+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.060593681549562683+0j),(0.0005062210806298522+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06061431974353893+0j),(0.0005225267858590443+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06063558078677827+0j),(0.0005371139758749399+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.060657393390734025+0j),(0.0005498840726883641+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06067968266466344+0j),(0.0005607569919353795+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.060702370892215+0j),(0.0005696726713258247+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0607253783675055+0j),(0.0005765924927408698+0j),,,,,,,(2.0384005714100536e-06+0j)
