,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.046279988495973+0j),(0.0005333669272892609+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04629360731694092+0j),(0.0005396957914852838+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046307382197906186+0j),(0.0005456067662471348+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.046321303267975636+0j),(0.0005511615642476923+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04633536211207868+0j),(0.0005564126384945925+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0463495515276841+0j),(0.0005614026233583552+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04636386527703075+0j),(0.000566164541716638+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046378297851502034+0j),(0.0005707225501032845+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04639284425893966+0j),(0.000575092992446536+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.046407499839355146+0j),(0.0005792855733005599+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04642226011038575+0j),(0.0005833045171454632+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04643712064111164+0j),(0.0005871496332067589+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.046452076951326395+0j),(0.0005908172466810094+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04646712443271513+0j),(0.0005943009855148913+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04648225828833419+0j),(0.0005975924288376856+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04649747348705235+0j),(0.0006006816318211364+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04651276473003219+0j),(0.0006035575450115858+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04652812642679162+0j),(0.0006062083462750542+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04654355267882833+0j),(0.0006086217019449147+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04655903726918468+0j),(0.000610784971521952+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04657457365666599+0j),(0.0006126853678998394+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04659015497370227+0j),(0.0006143100828610342+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.046605774027067136+0j),(0.0006156463856355511+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04662142330084512+0j),(0.0006166817006725836+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04663709496117868+0j),(0.0006174036694306663+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046652780862434795+0j),(0.000617800199913236+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04666847255451517+0j),(0.000617859506821606+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.046684161291099084+0j),(0.000617570144527455+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.046699838038656814+0j),(0.0006169210345464899+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04671549348611003+0j),(0.0006159014887920027+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04673111805504371+0j),(0.000614501229577334+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04674670191039608+0j),(0.0006127104070994491+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04676223497156938+0j),(0.0006105196149548621+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04677770692391635+0j),(0.0006079199041010795+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.046793107230567066+0j),(0.0006049027955728755+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04680842514456706+0j),(0.0006014602921836177+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04682364972130297+0j),(0.00059758488938186+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04683876983119609+0j),(0.0005932695853891966+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04685377417264636+0j),(0.0005885078907114103+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04686865128521165+0j),(0.0005832938370901652+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04688338956300898+0j),(0.0005776219859437317+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0468979772683249+0j),(0.0005714874363313145+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04691240254542314+0j),(0.0005648858324656844+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.046926653434538314+0j),(0.0005578133707913577+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04694071788604472+0j),(0.000550266806640172+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04695458377478963+0j),(0.0005422434604726592+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04696823891458055+0j),(0.0005337412237109331+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04698167107281594+0j),(0.0005247585641669984+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.046994867985249315+0j),(0.0005152945310696654+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04700781737087644+0j),(0.0005053487596926392+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04702050694693553+0j),(0.0004949214755861062+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04703292444401015+0j),(0.000484013498414584+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.047045057621225246+0j),(0.000472626245404017+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0470568942815259+0j),(0.0004607617344014874+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04706842228702936+0j),(0.00044842258655187486+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0470796295744404+0j),(0.0004356120285962401+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.047090504170520596+0j),(0.0004223338947978449+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04710103420760194+0j),(0.0004085926285024337+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0471112079391358+0j),(0.00039439328334015406+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04712101375526792+0j),(0.00037974152407771786+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047130440198430844+0j),(0.0003646436271302232+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.047139475978945196+0j),(0.00034910648074289684+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.047148109990621426+0j),(0.00033313758485424506+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04715633132635416+0j),(0.00031674505065288787+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0471641292937016+0j),(0.000299937599841109+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04717149343044242+0j),(0.0002827245636193744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.047178413520103435+0j),(0.0002651158814064436+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.047184879607451394+0j),(0.0002471220993110076+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.047190882013942934+0j),(0.0002287543683713127+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04719641135312673+0j),(0.0002100244425792325+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.047201458545992704+0j),(0.00019094467670639512+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0472060148362636+0j),(0.00017152802395015374+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.047210071805624323+0j),(0.0001517880334168018+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04721362138888532+0j),(0.00013173884745994638+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04721665588907626+0j),(0.00011139519889120345+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04721916799246734+0j),(9.077240807949036e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04722115078351519+0j),(6.988637995432985e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.047222597759731415+0j),(4.875360092689975e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04722350284647161+0j),(2.7391135740395807e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04722386041164328+0j),(5.816624258757511e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04722366528033114+0j),(-1.5951721800738195e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04722291274933828+0j),(-3.78951221900376e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04722159860164192+0j),(-5.999423151160903e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.047219719120761984+0j),(-8.222914266891069e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04721727110504057+0j),(-0.00010457939040327182+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04721425188182969+0j),(-0.00012702395494318592+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04721065932158416+0j),(-0.0001495412658024854+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047206491851854965+0j),(-0.0001721092057749843+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04720174847117756+0j),(-0.00019470511518666155+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04719642876284733+0j),(-0.00021730579648151135+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04719053290857275+0j),(-0.00023988751923387656+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047184061701993706+0j),(-0.00026242602569884096+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04717701656204988+0j),(-0.00028489653703282986+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04716939954617978+0j),(-0.0003072737603386296+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04716121336332736+0j),(-0.0003295318967128503+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04715246138672805+0j),(-0.0003516446504988742+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.047143147666440455+0j),(-0.00037358523997404374+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04713327694158393+0j),(-0.0003953264097259799+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04712285465223547+0j),(-0.00041684044499862077+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04711188695093153+0j),(-0.0004380991883127943+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.047100380713712954+0j),(-0.0004590740586882147+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04708834355064198+0j),(-0.0004797360738121692+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04707578381571171+0j),(-0.0005000558755137712+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04706271061605918+0j),(-0.000520003758909973+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04704913382038341+0j),(-0.0005395497055890108+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04703506406646126+0j),(-0.0005586634211873472+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04702051276764467+0j),(-0.0005773143776960361+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.047005492118214615+0j),(-0.0005954718608007407+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.046990015097460196+0j),(-0.0006131050225156367+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04697409547234549+0j),(-0.0006301829393148324+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04695774779862182+0j),(-0.0006466746758959926+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04694098742024141+0j),(-0.0006625493546304207+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04692383046692764+0j),(-0.0006777762306635759+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04690629384975991+0j),(-0.0006923247725319559+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04688839525463495+0j),(-0.0007061647480593521+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04687015313347456+0j),(-0.0007192663151910616+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.046851586693059534+0j),(-0.0007316001173222653+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04683271588138192+0j),(-0.0007431373825801362+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.046813561371422945+0j),(-0.0007538500264324481+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.046794144542280425+0j),(-0.0007637107569209884+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.046774487457588866+0j),(-0.0007726931817592269+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04675461284119446+0j),(-0.0007807719164925305+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04673454405008652+0j),(-0.000787922691505745+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.046714305044874956+0j),(-0.0007941224374516137+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.046693920358463446+0j),(-0.0007993493413230785+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04667341506300133+0j),(-0.0008035829253684255+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.046652814734191715+0j),(-0.0008068041755105815+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04663214541221722+0j),(-0.0008089956781841685+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04661143355938003+0j),(-0.0008101417411455096+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.046590706014832076+0j),(-0.0008102285008879552+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04656998994671772+0j),(-0.0008092440181360969+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.046549312802016525+0j),(-0.0008071783627132722+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04652870225434554+0j),(-0.000804023688704178+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.046508186149959226+0j),(-0.0007997743006321061+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04648779245216947+0j),(-0.0007944267111867136+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.046467549184396155+0j),(-0.0007879796909074289+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.046447484372049236+0j),(-0.0007804343101227238+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.046427625983437366+0j),(-0.0007717939733667186+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.046408001869892725+0j),(-0.0007620644464351713+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.046388639705298176+0j),(-0.0007512538761987238+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04636956692520058+0j),(-0.0007393728032591418+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0463508106656917+0j),(-0.0007264341675134914+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04633239770223733+0j),(-0.0007124533066779652+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04631435438863299+0j),(-0.0006974479478163086+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04629670659626476+0j),(-0.0006814381919178526+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04627947965385124+0j),(-0.0006644464915737227+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04626269828784238+0j),(-0.0006464976218079089+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.046246386563648635+0j),(-0.0006276186441306019+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04623056782787246+0j),(-0.0006078388638943823+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.046215264651711524+0j),(-0.0005871897810493982+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.046200498775700725+0j),(-0.0005657050344103214+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.046186291055956626+0j),(-0.000543420339565606+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04617266141208487+0j),(-0.0005203734205784524+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04615962877690639+0j),(-0.0004966039356477197+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04614721104815419+0j),(-0.000472153396915977+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04613542504228749+0j),(-0.00044706508463111864+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04612428645056415+0j),(-0.00042138395588611896+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046113809797506754+0j),(-0.0003951565481795545+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.046104008401890946+0j),(-0.00036843087805609153+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.046094894340378056+0j),(-0.0003412563351013999+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04608647841390689+0j),(-0.00031368357158004104+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.046078770116951905+0j),(-0.00028576438801655013+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.046071777609747275+0j),(-0.00025755161502917707+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04606550769356843+0j),(-0.00022909899173244173+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04605996578915435+0j),(-0.00020046104102727116+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.046055155918346184+0j),(-0.00017169294209559734+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.046051080689009476+0j),(-0.00014285040040918712+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04604774128329935+0j),(-0.00011398951554774124+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04604513744932151+0j),(-8.516664709721531e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.046043267496234705+0j),(-5.6438278863241124e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.046042128292835355+0j),(-2.7860881581397253e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.046041715269661346+0j),(5.092257698578904e-07+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04604202242465076+0j),(2.8616016055059695e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04604304233239302+0j),(5.640389562111439e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04604476615701687+0j),(8.38178478625542e-05+0j),,,,,,,(2.038406693859033e-06+0j)
