,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.09338833686308755+0j),(3.918178263012508e-06+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09338763176594134+0j),(-1.2569326075949825e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0933865337301521+0j),(-2.9456129366827987e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09338503315769447+0j),(-4.675904968390319e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09338312007782469+0j),(-6.449293074824271e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09338078419419163+0j),(-8.267058950170889e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09337801493316715+0j),(-0.00010130276495040525+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09337480149336615+0j),(-0.00012039806823152211+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09337113289632823+0j),(-0.00013996293388343124+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09336699803833207+0j),(-0.00016000157232942252+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09336238574331343+0j),(-0.00018051592361791066+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09335728481685661+0j),(-0.00020150561250146737+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09335168410122589+0j),(-0.00022296790498001738+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0933455725314009+0j),(-0.0002448976664828464+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09333893919207392+0j),(-0.00026728732191876346+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09333177337556267+0j),(-0.0002901268178828033+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09332406464058257+0j),(-0.00031340358737263596+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09331580287181548+0j),(-0.0003371025174369661+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09330697834019912+0j),(-0.0003612059202497279+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09329758176385036+0j),(-0.00038569350817843455+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09328760436952065+0j),(-0.0004105423734899167+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09327703795446585+0j),(-0.0004357269734087232+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0932658749485952+0j),(-0.0004612191213119993+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09325410847674513+0j),(-0.0004869879849057897+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09324173242090288+0j),(-0.0005130000922770668+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09322874148218345+0j),(-0.0005392193467517453+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09321513124234151+0j),(-0.0005656070515067222+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09320089822457729+0j),(-0.000592121944878739+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0931860399533741+0j),(-0.0006187202472838877+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09317055501308377+0j),(-0.0006453557206030213+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09315444310495749+0j),(-0.000671979740800964+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09313770510230292+0j),(-0.0006985413844293091+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09312034310343444+0j),(-0.0007249875295133326+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0931023604820744+0j),(-0.0007512629711474574+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09308376193485739+0j),(-0.0007773105519236997+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09306455352558939+0j),(-0.0008030713070982032+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09304474272591845+0j),(-0.0008284846241714127+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09302433845208449+0j),(-0.0008534884163247267+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09300335109743076+0j),(-0.0008780193089282424+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09298179256038111+0j),(-0.0009020128381225198+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09295967626761292+0j),(-0.0009254036602861907+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09293701719218485+0j),(-0.000948125771042172+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09291383186641274+0j),(-0.0009701127323331445+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09289013838932131+0j),(-0.0009912979060114136+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09286595642853762+0j),(-0.001011614692345567+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09284130721661006+0j),(-0.0010309967649694547+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09281621354202449+0j),(-0.0010493782863304822+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09279069973525624+0j),(-0.0010666941138684934+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09276479164962256+0j),(-0.0010828800354662073+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09273851663618013+0j),(-0.001097873039795759+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09271190351221464+0j),(-0.0011116115902098955+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09268498252345929+0j),(-0.0011240358835443811+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09265778530040682+0j),(-0.001135088092952629+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09263034480907112+0j),(-0.001144712596531907+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09260269529651328+0j),(-0.0011528561934061271+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0925748722314131+0j),(-0.0011594683084872378+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09254691223994271+0j),(-0.0011645011867427522+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09251885303718359+0j),(-0.0011679100774871034+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09249073335431851+0j),(-0.0011696534089811448+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09246259286182558+0j),(-0.0011696929534495736+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09243447208889971+0j),(-0.0011679939824938471+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09240641233932961+0j),(-0.0011645254127820115+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09237845560406159+0j),(-0.0011592599418269647+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09235064447068586+0j),(-0.001152174173615367+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09232302203008794+0j),(-0.0011432487338174058+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0922956317805139+0j),(-0.001132468374289077+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09226851752930505+0j),(-0.001119822066570529+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09224172329256429+0j),(-0.0011053030840854558+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09221529319302425+0j),(-0.0010889090727553622+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09218927135639268+0j),(-0.0010706421097573294+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09216370180645772+0j),(-0.0010505087501743687+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0921386283592401+0j),(-0.00102852006131238+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09211409451648593+0j),(-0.001004691644486106+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0920901433587965+0j),(-0.0009790436441085295+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09206681743869573+0j),(-0.0009516007439526119+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09204415867393834+0j),(-0.0009223921504912664+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09202220824136403+0j),(-0.0008914515632603598+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09200100647160325+0j),(-0.0008588171322298133+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09198059274493987+0j),(-0.0008245314022095995+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09196100538863548+0j),(-0.0007886412443600075+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09194228157601782+0j),(-0.000751197774918784+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09192445722763218+0j),(-0.0007122562613014048+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0919075669147509+0j),(-0.0006718760157744768+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09189164376553072+0j),(-0.0006301202769459157+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0918767193741013+0j),(-0.0005870560793587623+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0918628237128614+0j),(-0.0005427541115183+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09184998504825054+0j),(-0.0004972885627239611+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09183822986025483+0j),(-0.00045073695911832196+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09182758276589573+0j),(-0.00040317998940523703+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09181806644693896+0j),(-0.00035470132072739627+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09180970158204933+0j),(-0.00030538740522995783+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09180250678360394+0j),(-0.00025532727787237763+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09179649853936293+0j),(-0.0002046123460829904+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09179169115918236+0j),(-0.00015333617188160453+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09178809672693887+0j),(-0.00010159424712456154+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09178572505782023+0j),(-4.948376255250558e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09178458366111915+0j),(2.8966286553968843e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09178467770865119+0j),(5.544705209534074e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0917860100089002+0j),(0.00010806665737723696+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09178858098697734+0j),(0.000160653866629174+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09179238867046127+0j),(0.00021310662549601866+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09179742868116882+0j),(0.00026532265585124003+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09180369423288749+0j),(0.0003171997094339328+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09181117613508233+0j),(0.00036863582161987367+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09181986280257036+0j),(0.00041952956453581385+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09182974027113851+0j),(0.0004697802987280722+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09184079221906123+0j),(0.0005192884226036614+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09185299999445648+0j),(0.0005679556188720576+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09186634264840031+0j),(0.0006156850972274422+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0918807969737029+0j),(0.0006623818325288858+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09189633754923149+0j),(0.000707952797756423+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09191293678964871+0j),(0.0007523071910439344+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09193056500041911+0j),(0.0007953566561177389+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09194919043792107+0j),(0.0008370154955030868+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09196877937448628+0j),(0.0008772008758960415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09198929616817644+0j),(0.0009158330251407501+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09201070333709269+0j),(0.0009528354203018111+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09203296163800313+0j),(0.0009881349663759015+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0920560301490633+0j),(0.0010216621652535676+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0920798663563961+0j),(0.0010533512746194892+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09210442624429227+0j),(0.0010831404565749732+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09212966438878749+0j),(0.0011109719158853746+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09215553405437289+0j),(0.0011367920279066232+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09218198729359883+0j),(0.0011605514564465395+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09220897504934102+0j),(0.0011822052620916942+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09223644725951549+0j),(0.0012017130019172657+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09226435296405677+0j),(0.00121903882206149+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09229264041401881+0j),(0.0012341515454931022+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09232125718272774+0j),(0.0012470247586100127+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09235015027902735+0j),(0.0012576369024012526+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09237926626283198+0j),(0.0012659713773538618+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09240855136348834+0j),(0.0012720166771674065+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09243795160192382+0j),(0.0012757665767261282+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09246741291836305+0j),(0.0012772204171030632+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0924968813079778+0j),(0.0012763834944579237+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09252630296602224+0j),(0.0012732674768349622+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09255562444284811+0j),(0.001267890826594928+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09258479281018837+0j),(0.001260279335136342+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09261375584235014+0j),(0.0012504668545781498+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09264246221702313+0j),(0.0012384962322099142+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09267086174040007+0j),(0.0012244204410632844+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09269890560108501+0j),(0.0012083038945377923+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09272654665661333+0j),(0.0011902239017629226+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09275373975481166+0j),(0.0011702721715018806+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0927804420893145+0j),(0.0011485562094796177+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09280661358409985+0j),(0.001125200385969322+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09283221729600002+0j),(0.0011003463951236771+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09285721981738838+0j),(0.0010741528107897568+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09288159165486287+0j),(0.0010467934922398588+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09290530755545409+0j),(0.0010184547216852014+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09292834675140646+0j),(0.000989331151011998+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09295069309897314+0j),(0.0009596208533235027+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09297233509570442+0j),(0.0009295199514146139+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09299326577274783+0j),(0.0008992173735414988+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.093013482471137+0j),(0.0008688902442586476+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09303298652132604+0j),(0.0008387002756985042+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09305178285158329+0j),(0.000808791333858526+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09306987955281502+0j),(0.000779288171500164+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09308728742559336+0j),(0.0007502961835378343+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09310401953089513+0j),(0.0007219019666064793+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09312009076069473+0j),(0.0006941744455055545+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09313551743919293+0j),(0.0006671663485769728+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09315031696079759+0j),(0.0006409158535935569+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09316450746730445+0j),(0.0006154482711020477+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09317810756409092+0j),(0.0005907776744423798+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09319113607340943+0j),(0.0005669084205753134+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09320361182186179+0j),(0.00054383653228509+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09321555345866338+0j),(0.0005215509309388354+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09322697930119365+0j),(0.0005000345211946478+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09323790720445017+0j),(0.00047926513641135724+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09324835445127437+0j),(0.00045921635742417443+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0932583376605355+0j),(0.00043985821894077887+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09326787271079486+0j),(0.0004211578179291804+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09327697467730335+0j),(0.00040307983761529134+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09328565778049044+0j),(0.0003855869994961359+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09329393534437964+0j),(0.0003686404543705828+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09330181976360666+0j),(0.00035220012195942834+0j),,,,,,,(2.038465877532502e-06+0j)
