,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.01940627986266328+0j),(0.0003954703005719144+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0194148757487787+0j),(0.0004022050943137675+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.019423613127348444+0j),(0.000408542666229894+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.019432483452352774+0j),(0.0004144880233508626+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.019441478285319492+0j),(0.0004200460920692819+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.019450589292252313+0j),(0.0004252215956832376+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0194598082381553+0j),(0.0004300189547843836+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01946912697965319+0j),(0.00043444221097464753+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.019478537456205567+0j),(0.00043849497324215087+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.019488031680388335+0j),(0.0004421803854276213+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.019497601727675326+0j),(0.00044550111258418563+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.019507239726101418+0j),(0.0004484593436616487+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01951693784613102+0j),(0.00045105680779533244+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01952668829099733+0j),(0.00045329480150472845+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.019536483287721028+0j),(0.00045517422426127294+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.019546315078964822+0j),(0.0004566956201228871+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.019556175915833123+0j),(0.00045785922341807177+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.019566058051686167+0j),(0.00045866500676567653+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.019575953737003694+0j),(0.0004591127300152249+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01958585521530595+0j),(0.00045920198897247825+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.019595754720117667+0j),(0.000458932263027856+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.019605644472944234+0j),(0.0004583029610257041+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.019615516682216744+0j),(0.0004573134649002552+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.019625363543154133+0j),(0.0004559631707598009+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.019635177238485117+0j),(0.0004542515272268743+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01964494993996952+0j),(0.0004521780709425817+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.019654673810657386+0j),(0.0004497424592206579+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01966434100782468+0j),(0.00044694449989504057+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01967394368652576+0j),(0.00044378417844733315+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.019683474003704966+0j),(0.000440261682529875+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01969292412281238+0j),(0.000436377424019132+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01970228621887189+0j),(0.00043213205874529953+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.019711552483952836+0j),(0.00042752650404868236+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01972071513299993+0j),(0.0004225619543133988+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01972976640997907+0j),(0.0004172398946257997+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.019738698594300174+0j),(0.00041156211269911987+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.019747504007480796+0j),(0.000405530709198401+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.019756175020017322+0j),(0.0003991481065915712+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.019764704058433114+0j),(0.0003924170566434792+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.019773083612475328+0j),(0.00038534064666086604+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.019781306242434512+0j),(0.00037792230458722674+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.019789364586562972+0j),(0.0003701658030377753+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01979725136856995+0j),(0.0003620752623567234+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.019804959405173184+0j),(0.0003536551527712897+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.019812481613687993+0j),(0.00034491029570962354+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01981981101963656+0j),(0.00033584586434343665+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019826940764361103+0j),(0.00032646738341002095+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.019833864112625898+0j),(0.000316780728362761+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019840574460194136+0j),(0.0003067921238945631+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01984706534136643+0j),(0.0002965081418738804+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019853330436468638+0j),(0.00028593569872943154+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019859363579277464+0j),(0.0002750820523160706+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01986515876437284+0j),(0.00026395479829073695+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019870710154406876+0j),(0.0002525618660251071+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019876012087279484+0j),(0.00024091151407903462+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019881059083211524+0j),(0.00022901232525635083+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01988584585170654+0j),(0.00021687320126311587+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01989036729839277+0j),(0.00020450335698646885+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01989461853173732+0j),(0.0001919123144106091+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01989859486962483+0j),(0.00017910989618527415+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01990229184579334+0j),(0.0001661062188608055+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019905705216120118+0j),(0.00015291168580276767+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01990883096475082+0j),(0.0001395369797982406+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.019911665310065284+0j),(0.00012599305536492095+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019914204710473758+0j),(0.00011229113077312898+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01991644587003731+0j),(9.844267979043743e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019918385743906652+0j),(8.445942315743601e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01992002154357356+0j),(7.035331980279023e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.019921350741929328+0j),(5.6136557804964225e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01992237107812487+0j),(4.1821545106986295e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01992308056222718+0j),(2.7420899990258132e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019923477479667002+0j),(1.294744131252888e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019923560395472575+0j),(-1.585821485619077e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.019923328158284605+0j),(-1.6165698602095245e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019922779904147484+0j),(-3.0778830319616213e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019921915060071908+0j),(-4.54116976750732e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01992073334736409+0j),(-6.005063335077122e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0199192347847168+0j),(-7.468183278729817e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01991741969105735+0j),(-8.929136551872482e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.019915288688147768+0j),(-0.00010386518673171022+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.019912842702932285+0j),(-0.00011838914905108645+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019910082969627096+0j),(-0.00013284901455550412+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.019907011031547493+0j),(-0.00014723046702761993+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019903628742667163+0j),(-0.00016151912444432742+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019899938268904405+0j),(-0.00017570055171342255+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019895942089129807+0j),(-0.00018976027366401232+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.019891642995889885+0j),(-0.00020368378829882676+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01988704409584088+0j),(-0.00021745658031730643+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019882148809886695+0j),(-0.0002310641349190022+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01987696087301489+0j),(-0.0002444919518973304+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019871484333824244+0j),(-0.0002577255600340758+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019865723553737356+0j),(-0.00027075053180519786+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01985968320589133+0j),(-0.0002835524984084363+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01985336827369955+0j),(-0.0002961171651229077+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019846784049077214+0j),(-0.0003084303270102801+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019839936130323137+0j),(-0.00032047788496624785+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019832830419650168+0j),(-0.00033224586212978645+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019825473120356422+0j),(-0.0003437204206560626+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019817870733629405+0j),(-0.0003548878788569483+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019810030054975045+0j),(-0.00036573472871073807+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019801958170263645+0j),(-0.00037624765373985025+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019793662451384867+0j),(-0.00038641354725233796+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019785150551503924+0j),(-0.0003962195309393863+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019776430399911452+0j),(-0.00040565297381706377+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019767510196459684+0j),(-0.00041470151149657417+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019758398405578147+0j),(-0.0004233530657626495+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019749103749862416+0j),(-0.0004315958644349443+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019739635203230087+0j),(-0.00043941846148257+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.019730001983639025+0j),(-0.00044680975735685453+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019720213545363383+0j),(-0.000453759019502148+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019710279570824198+0j),(-0.0004602559029997872+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019700209961972116+0j),(-0.0004662904712952879+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01969001483122114+0j),(-0.0004718532169543529+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019679704491933236+0j),(-0.00047693508238887795+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01966928944845533+0j),(-0.000481527480490017+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019658780385711373+0j),(-0.00048562231510221055+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019648188158353494+0j),(-0.0004892120012688775+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01963752377947821+0j),(-0.0004922894851780283+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.019626798408914844+0j),(-0.0004948482637346937+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019616023341095058+0j),(-0.000496882403685666+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019605209992514035+0j),(-0.0004983865602215331+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019594369888795364+0j),(-0.0004993559949815087+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01958351465137347+0j),(-0.0004997865933874431+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019572655983808755+0j),(-0.0004996748812346117+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.019561805657752458+0j),(-0.0004990180404694492+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.019550975498579436+0j),(-0.0004978139240869869+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019540177370708643+0j),(-0.00049606107008354+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.019529423162632512+0j),(-0.0004937587144042308+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.019518724771677452+0j),(-0.0004909068028285409+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.019508094088519192+0j),(-0.0004875060017415067+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.019497542981477555+0j),(-0.00048355770774246383+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.019487083280616203+0j),(-0.0004790640560476688+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.019476726761674+0j),(-0.0004740279276478999+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01946648512985538+0j),(-0.00046845295518664414+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01945637000350752+0j),(-0.00046234352752891724+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.019446392897713213+0j),(-0.00045570479299536975+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.019436565207828316+0j),(-0.00044854266124048795+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.019426898192993498+0j),(-0.0004408638037576551+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.019417402959650103+0j),(-0.0004326756529978894+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.019408090445090204+0j),(-0.0004239864000924426+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.019398971401071163+0j),(-0.0004148049911729713+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.019390056377525187+0j),(-0.0004051411222858985+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.019381355706394165+0j),(-0.00039500523290017953+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.019372879485620328+0j),(-0.0003844084980102767+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.019364637563323125+0j),(-0.00037336281883811485+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01935663952219249+0j),(-0.0003618808121394269+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0193488946641287+0j),(-0.0003499757981214549+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.019341411995158805+0j),(-0.0003376617869798684+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.019334200210659448+0j),(-0.00032495346406326915+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01932726768091561+0j),(-0.00031186617367406+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.019320622437044816+0j),(-0.00029841590151414687+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.019314272157316008+0j),(-0.000284619255783183+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.019308224153892155+0j),(-0.00027049344693606055+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01930248536002563+0j),(-0.0002560562661045143+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01929706231773522+0j),(-0.00024132606218525278+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.019291961165993656+0j),(-0.00022632171759423062+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01928718762945455+0j),(-0.0002110626226826086+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.019282747007747857+0j),(-0.0001955686488056733+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.019278644165373178+0j),(-0.0001798601200303308+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.019274883522220555+0j),(-0.00016395778345983423+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019271469044749037+0j),(-0.00014788277814706938+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01926840423785404+0j),(-0.00013165660255860402+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.019265692137455312+0j),(-0.0001153010805409549+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.019263335303838582+0j),(-9.883832572893405e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01926133581578551+0j),(-8.229070432213367e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.019259695265528152+0j),(-6.568079614023404e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01925841475456637+0j),(-4.9031353851032926e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01925749489038912+0j),(-3.236526024627389e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.019256935784143437+0j),(-1.5705483420709302e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.019256737049298277+0j),(9.249703114741828e-07+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01925689780135427+0j),(1.7503105950218784e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.019257416658654655+0j),(3.400599200110048e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.019258291744357392+0j),(5.041081555160607e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019259520689633533+0j),(6.669494047396777e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
