,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.2148499876720186+0j),(0.00045639948313261564+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2148688424176486+0j),(0.0004136908121127688+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21488558590634646+0j),(0.000371130760407849+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21490022528382444+0j),(0.00032870965394269654+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21491276722013475+0j),(0.00028641795746781425+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2149232179209136+0j),(0.0002442464508227639+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2149315831467991+0j),(0.0002021863828759487+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21493786824003874+0j),(0.0001602296079551546+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.21494207815751223+0j),(0.00011836870859280656+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21494421750956813+0j),(7.659710760933595e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2149442906042041+0j),(3.4909171909578255e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21494230149622687+0j),(-6.699690160552194e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2149382540411079+0j),(-4.8232936484885585e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2149321519533116+0j),(-8.9692802826131e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21492399886891647+0j),(-0.00013108021771223482+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2149137984123821+0j),(-0.00017239472008771903+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2149015542673302+0j),(-0.00021363437949676873+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21488727025121418+0j),(-0.00025479571878191115+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21487095039374854+0j),(-0.0002958736394840037+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21485259901895518+0j),(-0.0003368613503195218+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2148322208306597+0j),(-0.00037775029928942874+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21480982100124071+0j),(-0.00041853011014185686+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21478540526339476+0j),(-0.00045918852406549545+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2147589800046322+0j),(-0.0004997113476258896+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21473055236416747+0j),(-0.0005400824080696436+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2147001303318094+0j),(-0.0005802835172024915+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2146677228483949+0j),(-0.0006202944450900519+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2146333399072502+0j),(-0.0006600929048264175+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21459699265610135+0j),(-0.0006996545495580236+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21455869349880086+0j),(-0.0007389529828342608+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21451845619618878+0j),(-0.0007779597831792422+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21447629596536713+0j),(-0.0008166445435418575+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21443222957664235+0j),(-0.0008549749259907136+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21438627544738026+0j),(-0.0008929167316869185+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21433845373202515+0j),(-0.0009304339858056087+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21428878640755974+0j),(-0.0009674890367067937+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21423729735372782+0j),(-0.0010040426682984423+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21418401242739885+0j),(-0.0010400542242111326+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21412895953053232+0j),(-0.001075481742135567+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21407216867128354+0j),(-0.001110282096477849+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2140136720178876+0j),(-0.0011444111473732227+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2139535039450558+0j),(-0.0011778238940730566+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21389170107271666+0j),(-0.0012104746307781114+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21382830229702396+0j),(-0.0012423171031261827+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21376334881368034+0j),(-0.0012733046620671364+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21369688413403023+0j),(-0.0013033904020482772+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21362895409473295+0j),(-0.0013325272821474875+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2135596068610052+0j),(-0.0013606682646504515+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21348889292224907+0j),(-0.00138776648406083+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21341686507935184+0j),(-0.0014137754144764167+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21334357842419518+0j),(-0.0014386490169060605+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21326909031225827+0j),(-0.001462341870902587+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21319346032897402+0j),(-0.0014848092952789284+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21311675025030358+0j),(-0.0015060074609506788+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21303902399786837+0j),(-0.00152589349793084+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2129603475888966+0j),(-0.0015444255978212579+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21288078908118516+0j),(-0.0015615631126844008+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2128004185132423+0j),(-0.001577266650864593+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21271930783975304+0j),(-0.0015914981701106868+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21263753086249643+0j),(-0.0016042210681991322+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21255516315683623+0j),(-0.0016154002711498067+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2124722819939036+0j),(-0.0016250023190515198+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21238896625859133+0j),(-0.0016329954494602433+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21230529636348175+0j),(-0.001639349678295557+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21222135415883397+0j),(-0.0016440368781346093+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21213722283876366+0j),(-0.0016470308537846862+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21205298684375246+0j),(-0.0016483074150038897+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2119687317596316+0j),(-0.0016478444462326603+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21188454421319175+0j),(-0.0016456219731944307+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21180051176457781+0j),(-0.001641622226223571+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21171672279663328+0j),(-0.0016358297001791322+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2116332664013679+0j),(-0.001628231210805719+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21155023226372716+0j),(-0.0016188159474073364+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21146771054284924+0j),(-0.0016075755217043735+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21138579175100286+0j),(-0.0015945040127500081+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2113045666304017+0j),(-0.0015795980077888733+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21122412602810178+0j),(-0.0015628566389476837+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21114456076918872+0j),(-0.0015442816156551842+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21106596152846915+0j),(-0.0015238772526968193+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21098841870088558+0j),(-0.0015016504938175986+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21091202227087583+0j),(-0.0014776109307952842+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21083686168090363+0j),(-0.0014517708179148815+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21076302569938948+0j),(-0.0014241450817842878+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.210690602288274+0j),(-0.0013947513264402035+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21061967847044727+0j),(-0.0013636098337028101+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21055034019728144+0j),(-0.0013307435587470225+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21048267221650233+0j),(-0.0012961781208677612+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21041675794063971+0j),(-0.001259941789426208+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2103526793162949+0j),(-0.0012220654649737063+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21029051669446305+0j),(-0.0011825826555596766+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21023034870214968+0j),(-0.0011415294482395241+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2101722521155173+0j),(-0.0010989444758082308+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21011630173479826+0j),(-0.0010548688787949357+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21006257026120753+0j),(-0.001009346262763393+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21001112817608575+0j),(-0.0009624226509727076+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2099620436225008+0j),(-0.0009141464324621539+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20991538228953383+0j),(-0.0008645683056331942+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20987120729946876+0j),(-0.0008137412174109571+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20982957909810335+0j),(-0.0007617202980765273+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20979055534839244+0j),(-0.0007085627918702301+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20975419082763144+0j),(-0.0006543279834747427+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20972053732838003+0j),(-0.0005990771204954135+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20968964356332126+0j),(-0.0005428733320634321+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20966155507424497+0j),(-0.00048578154369538425+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20963631414533726+0j),(-0.00042786838855084897+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2096139597209507+0j),(-0.0003692021152369558+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2095945273280219+0j),(-0.00030985249231599163+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20957804900329619+0j),(-0.00024989070967944776+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20956455322550968+0j),(-0.0001893892769583193+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20955406485267172+0j),(-0.00012842191914568758+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2095466050645806+0j),(-6.706346961397378e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2095421913106969+0j),(-5.389760714825344e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20954083726349015+0j),(5.652248784553852e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20954255277736245+0j),(0.00011859578265718885+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20954734385324514+0j),(0.00018075197208102534+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20955521260895446+0j),(0.00024291236333995846+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20956615725537941+0j),(0.0003049978410160627+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20958017207856675+0j),(0.00036692898673997324+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2095972474277569+0j),(0.00042862619985516783+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2096173697094135+0j),(0.0004900098188376922+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2096405213872779+0j),(0.0005510002432498624+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20966668098847044+0j),(0.0006115180560039949+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20969582311564675+0j),(0.0006714841457115219+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20972791846520902+0j),(0.0007308198288921555+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20976293385155925+0j),(0.0007894469718167958+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20980083223737014+0j),(0.0008472881117579358+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2098415727698391+0j),(0.0009042665774223827+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20988511082287942+0j),(0.000960306608341113+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.20993139804519073+0j),(0.0010153334729925425+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20998038241414116+0j),(0.0010692735854379279+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21003200829538163+0j),(0.0011220546202488624+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.210086216508102+0j),(0.0011736056255099972+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21014294439582892+0j),(0.0012238571336826954+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2102021259026546+0j),(0.0012727412701189359+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.210263691654773+0j),(0.0013201918590188268+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2103275690471944+0j),(0.001366144526628994+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21039368233549538+0j),(0.0014105368014839573+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21046195273245186+0j),(0.001453308211497906+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2105322985093972+0j),(0.0014944003777194665+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21060463510213356+0j),(0.0015337571045682997+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21067887522121845+0j),(0.0015713244663790983+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21075492896643971+0j),(0.001607050890085183+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21083270394528347+0j),(0.0016408872338819743+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21091210539519237+0j),(0.001672786861718529+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21099303630940397+0j),(0.0017027057134747082+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21107539756615198+0j),(0.0017306023706919564+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21115908806100772+0j),(0.001756438117736787+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21124400484213277+0j),(0.0017801769982895008+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21133004324820853+0j),(0.0018017858670664603+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21141709704880515+0j),(0.0018212344367028613+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21150505858694993+0j),(0.0018384953197469072+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21159381892365126+0j),(0.001853544065747315+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21168326798413584+0j),(0.001866359193457046+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21177329470556006+0j),(0.0018769222182337397+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2118637871859614+0j),(0.0018852176748000576+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2119546328342274+0j),(0.001891233135649419+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21204571852087725+0j),(0.0018949592255710261+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21213693072948436+0j),(0.0018963896330663839+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21222815570861692+0j),(0.0018955211199168862+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21231927962425498+0j),(0.0018923535309884583+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2124101887127854+0j),(0.0018868898078086866+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2125007694349136+0j),(0.0018791360121034467+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21259090863126362+0j),(0.001869101370554532+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21268049368125083+0j),(0.0018567983622710257+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2127694126684156+0j),(0.001842242892408073+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2128575545574597+0j),(0.001825454591305008+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21294480938840427+0j),(0.0018064572070298132+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21303106849178585+0j),(0.001785279062693121+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21311622473054842+0j),(0.0017619536775577804+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21320017277962963+0j),(0.0017365206686193973+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21328280945795994+0j),(0.0017090269661909126+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2133640341286907+0j),(0.0016795283544629028+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21344374918336914+0j),(0.0016480913218845116+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2135218606229058+0j),(0.0016147951207237624+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21359827874006918+0j),(0.0015797338086931025+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21367291889321274+0j),(0.0015430178927281618+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2137457023388958+0j),(0.0015047750644726294+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2138165570650931+0j),(0.0014651494889770912+0j),,,,,,,(2.038441387736584e-06+0j)
