,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.11673600899322435+0j),(-2.5000386519349104e-06+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11673489733725036+0j),(-2.801206955200344e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11673222700683211+0j),(-5.358689567792092e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.116727994628416+0j),(-7.920957658132199e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11672219775510173+0j),(-0.00010486468108059278+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11671483489662003+0j),(-0.00013053628613408355+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11670590554937273+0j),(-0.00015620797592571064+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11669541022652007+0j),(-0.00018186284122681583+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11668335048809608+0j),(-0.00020748347911429905+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11666972897112743+0j),(-0.000233051993141381+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11665454941972417+0j),(-0.00025854999407492514+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1166378167151045+0j),(-0.00028395860133121167+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11661953690550571+0j),(-0.00030925844526010735+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11659971723592504+0j),(-0.0003344296704456061+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11657836617762196+0j),(-0.000359451940208031+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11655549345730325+0j),(-0.0003843044425090156+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11653111008589824+0j),(-0.00040896589747429276+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1165052283868186+0j),(-0.00043341456676031844+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11647786202358329+0j),(-0.00045762826499789555+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11644902602667459+0j),(-0.00048158437354852183+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11641873681947697+0j),(-0.0005052598568061793+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11638701224313663+0j),(-0.0005286312812677727+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11635387158016672+0j),(-0.0005516748375790047+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11631933557661067+0j),(-0.0005743663657384333+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11628342646256684+0j),(-0.0005966813836108171+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11624616797086865+0j),(-0.0006185951188616967+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11620758535370962+0j),(-0.0006400825443790256+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11616770539700007+0j),(-0.0006611184171956332+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11612655643224362+0j),(-0.0006816773208697144+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11608416834572471+0j),(-0.0007017337112211732+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11604057258480795+0j),(-0.0007212619652616076+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11599580216116098+0j),(-0.0007402364330972471+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1159498916507283+0j),(-0.0007586314925295828+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11590287719030022+0j),(-0.0007764216060299723+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11585479647054435+0j),(-0.0007935813797241973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11580568872538835+0j),(-0.0008100856239923054+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1157555947176683+0j),(-0.0008259094152691882+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11570455672098215+0j),(-0.0008410281586228071+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11565261849771388+0j),(-0.0008554176506895715+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11559982527330327+0j),(-0.000869054139785911+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11554622370715419+0j),(-0.0008819143759856672+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1154918618606623+0j),(-0.0008939756554413092+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11543678916213634+0j),(-0.0009052158779001278+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11538105636771953+0j),(-0.0009156136202632598+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1153247155178134+0j),(-0.000925148210465396+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11526781988921961+0j),(-0.0009337997939292734+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11521042394342083+0j),(-0.0009415493936599+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11515258327135282+0j),(-0.0009483789651624275+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11509435453495631+0j),(-0.0009542714470647413+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11503579540575155+0j),(-0.0009592108080929047+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11497696450064279+0j),(-0.0009631820908746109+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11491792131513652+0j),(-0.0009661714529169864+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11485872615413796+0j),(-0.0009681662050080224+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1147994400604772+0j),(-0.0009691548472174209+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11474012474130874+0j),(-0.0009691271026173302+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11468084249252036+0j),(-0.0009680739488008961+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11462165612128467+0j),(-0.0009659876472443475+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11456262886688424+0j),(-0.0009628617705344153+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11450382431994048+0j),(-0.0009586912274642991+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11444530634017663+0j),(-0.0009534722859877617+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11438713897284611+0j),(-0.0009472025940113949+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.114329386363959+0j),(-0.0009398811979982033+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11427211267444129+0j),(-0.0009315085593508025+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11421538199336306+0j),(-0.0009220865685403726+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11415925825037508+0j),(-0.0009116185569463277+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11410380512749323+0j),(-0.0009001093063714533+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11404908597037497+0j),(-0.0008875650561989255+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11399516369923199+0j),(-0.0008739935081593288+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11394210071952568+0j),(-0.0008594038286787385+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11388995883259438+0j),(-0.0008438066487821171+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11383879914636172+0j),(-0.0008272140615299318+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11378868198627735+0j),(-0.0008096396169702456+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1137396668066421+0j),(-0.0007910983145929317+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1136918121024701+0j),(-0.0007716065932773182+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11364517532204133+0j),(-0.0007511823187297265+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11359981278029695+0j),(-0.0007298447684123913+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11355577957323093+0j),(-0.0007076146139704035+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11351312949343034+0j),(-0.0006845139011689098+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11347191494691516+0j),(-0.0006605660273580138+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11343218687142811+0j),(-0.0006357957164885288+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11339399465632301+0j),(-0.000610228991707123+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11335738606419851+0j),(-0.0005838931455647707+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11332240715442118+0j),(-0.0005568167078780976+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11328910220868024+0j),(-0.0005290294112885402+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11325751365871276+0j),(-0.0005005621545694987+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1132276820163349+0j),(-0.00047144696373714487+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11319964580591144+0j),(-0.00044171695102560325+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11317344149939203+0j),(-0.000411406271792169+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11314910345403814+0j),(-0.0003805500794233586+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1131266638529606+0j),(-0.0003491844783172795+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11310615264858219+0j),(-0.0003173464750223464+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11308759750913604+0j),(-0.0002850739276170122+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11307102376830337+0j),(-0.0002524054934193487+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11305645437809068+0j),(-0.00021938057511927586+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11304390986503907+0j),(-0.00018603926543033232+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11303340828985303+0j),(-0.00015242229036123+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11302496521052996+0j),(-0.0001185709512112048+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11301859364906493+0j),(-8.452706539625539e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1130143040617986+0j),(-5.033290621592912e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11301210431346928+0j),(-1.6031141673441434e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11301199965502412+0j),(1.8335227535744125e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11301399270523568+0j),(5.272293074990767e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11301808343616455+0j),(8.708849066240798e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11302426916250025+0j),(0.00012138828711777035+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11303254453480586+0j),(0.00015557862126075418+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11304290153668395+0j),(0.00018961577991546106+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11305532948587442+0j),(0.00022345610007112432+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11306981503928677+0j),(0.00025705603335051265+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1130863422019616+0j),(0.00029037221033716804+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11310489233995+0j),(0.00032336150463810494+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11312544419708943+0j),(0.0003559810965590633+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11314797391565018+0j),(0.0003881885362705576+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1131724550608167+0j),(0.00041994180634462904+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11319885864896236+0j),(0.00045119938354386664+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11322715317966778+0j),(0.0004819202997467042+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11325730467142757+0j),(0.0005120642018961297+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11328927670098161+0j),(0.0005415914108621958+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11332303044620184+0j),(0.0005704629791130513+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11335852473245868+0j),(0.0005986407470942619+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1133957160823855+0j),(0.0006260873982221907+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1134345587689536+0j),(0.0006527665124045734+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1134750048717659+0j),(0.0006786426180104342+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1135170043364723+0j),(0.0007036812422225431+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11356050503720651+0j),(0.0007278489597196752+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11360545284194135+0j),(0.0007511134396538594+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11365179168065834+0j),(0.0007734434909112902+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11369946361622717+0j),(0.0007948091056768939+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11374840891789346+0j),(0.0008151815013651199+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1137985661372791+0j),(0.0008345331610387929+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11384987218680877+0j),(0.0008528378725220354+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11390226242049356+0j),(0.0008700707665354845+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11395567071702695+0j),(0.0008862083543634596+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11401002956518876+0j),(0.0009012285658383076+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11406527015161373+0j),(0.0009151107888559485+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11412132245107577+0j),(0.0009278359123210219+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11417811531958938+0j),(0.0009393863755427874+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11423557659087209+0j),(0.0009497462290009308+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11429363317711275+0j),(0.0009589012147163244+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1143522111756769+0j),(0.0009668388804710715+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1144112359843989+0j),(0.0009735487470430096+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11447063242829573+0j),(0.0009790225153198857+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11453032489883501+0j),(0.0009832542706725946+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11459023750619317+0j),(0.0009862407043499293+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1146502942474855+0j),(0.0009879814155867499+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11471041919641624+0j),(0.0009884793115519529+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11477053672007698+0j),(0.0009877410972304842+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11483057172829744+0j),(0.000985777852474022+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1148904499604699+0j),(0.0009826056831979616+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11495009831332674+0j),(0.0009782464124647432+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11500944521016573+0j),(0.0009727282479056161+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11506842100709541+0j),(0.0009660863276729498+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11512695842495191+0j),(0.0009583630159174718+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11518499298722265+0j),(0.0009496078042104277+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11524246343610443+0j),(0.0009398766934835363+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11529931209306013+0j),(0.0009292309930008678+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.11535548512947134+0j),(0.0009177355747328956+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11541093271890851+0j),(0.0009054567389193989+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1154656090549166+0j),(0.0008924599406694634+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11551947223452315+0j),(0.0008788076623102218+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11557248402389604+0j),(0.000864557678393969+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11562460953477045+0j),(0.0008497618660735923+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11567581684609153+0j),(0.0008344655991019396+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1157260766046622+0j),(0.0008187076656966079+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11577536163311432+0j),(0.0008025205906812696+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11582364656564839+0j),(0.0007859312234703825+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.115870907523901+0j),(0.0007689614652641178+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1159171218384198+0j),(0.0007516290366755092+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1159622678161642+0j),(0.000733948218619092+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.11600632455120136+0j),(0.0007159305271660929+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.11604927177401274+0j),(0.0006975853041716054+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.11609108973414871+0j),(0.0006789202196467293+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.11613175911098046+0j),(0.0006599416903040043+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.11617126094770197+0j),(0.0006406552230308937+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.11620957660431705+0j),(0.0006210656936720575+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.11624668772598143+0j),(0.0006011775715213756+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.1162825762236794+0j),(0.0005809950990946603+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.11631722426476097+0j),(0.0005605224355534952+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.11635061427133835+0j),(0.0005397637708629387+0j),,,,,,,(2.0385719999814804e-06+0j)
