,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.056220892084422325+0j),(0.0006240440741787519+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05624543339477335+0j),(0.0006353458288505171+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.056270394211655146+0j),(0.000645358511246402+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05629572412395784+0j),(0.0006540997280546421+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.056321373543420476+0j),(0.0006615936577288138+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05634729392991486+0j),(0.0006678693504420321+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.056373437949639255+0j),(0.0006729590203357526+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.056399759567206324+0j),(0.0006768963954696682+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05642621407505807+0j),(0.00067971518441535+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05645275806575951+0j),(0.0006814477081883429+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05647934935438853+0j),(0.0006821237334502416+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05650594685938203+0j),(0.0006817695290709077+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05653251045080127+0j),(0.0006804071545969898+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05655900077507725+0j),(0.0006780539770543405+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05658537906496103+0j),(0.000674722402590292+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0566116069427281+0j),(0.0006704198021247977+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05663764622377287+0j),(0.0006651486054696084+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05666345872667825+0j),(0.0006589065360708412+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05668900609474346+0j),(0.0006516869582402355+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05671424963286987+0j),(0.0006434793099975018+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.056739150162692466+0j),(0.000634269596978512+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0567636678979368+0j),(0.0006240409258434888+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05678776234119634+0j),(0.0006127740588933767+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05681139220267005+0j),(0.0006004479749025204+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05683451534087159+0j),(0.00058704042430912+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056857088724910146+0j),(0.0005725284697515384+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05687906841763789+0j),(0.000556889005437911+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.056900409578744+0j),(0.000540099250961033+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.056921066486737254+0j),(0.0005221372169316793+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05694099257868385+0j),(0.000502982141223137+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05696014050654133+0j),(0.00048261489573447663+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05697846220894254+0j),(0.00046101836443366683+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05699590899732634+0j),(0.00043817779406772676+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.057012431655374715+0j),(0.0004140811193683471+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0570279805507936+0j),(0.0003887192648740449+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.057042505758561846+0j),(0.0003620864256559027+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.057055957194864004+0j),(0.0003341803293043641+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05706828476101541+0j),(0.00030500248153094773+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057079438496779315+0j),(0.0002745583976728895+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05708936874256392+0j),(0.00024285782227273403+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.057098026310069404+0j),(0.0002099149387555943+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05710536266103118+0j),(0.00017574857104059834+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05711133009377367+0j),(0.00014038237870510196+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0571158819373479+0j),(0.00010384504707939807+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.057118972753074766+0j),(6.617047337304874e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.057120558543353524+0j),(2.739794962832836e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05712059696761931+0j),(-1.2427657049327449e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057119047565343646+0j),(-5.32557269226241e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05711587198596585+0j),(-9.502971308999606e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.057111034225618466+0j),(-0.00013768697085768866+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057104500870465036+0j),(-0.0001811585924402761+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.057096241346400234+0j),(-0.0002253692490337733+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057086228174767904+0j),(-0.00027023704299741747+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.057074437233630454+0j),(-0.0003156733736403086+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05706084802396865+0j),(-0.00036158282092881304+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05704544394000429+0j),(-0.00040786305230182114+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05702821254261599+0j),(-0.00045440475868025105+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05700914583456093+0j),(-0.000501091626651043+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05698824053592452+0j),(-0.0005478003546571607+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056965498357895876+0j),(-0.0005944007217776262+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05694092627261802+0j),(-0.000640755718268171+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05691453677649372+0j),(-0.0006867217473871602+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05688634814395167+0j),(-0.0007321489080679475+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056856384668308835+0j),(-0.0007768813676480995+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.056824676886017306+0j),(-0.0008207578330582286+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05679126178027991+0j),(-0.0008636121275574821+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05675618295977536+0j),(-0.0009052738782639179+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05671949080807327+0j),(-0.0009455693173802567+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05668124259926101+0j),(-0.0009843221972160128+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0566415025753614+0j),(-0.0010213548159650374+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.056600341981306604+0j),(-0.0010564891478556451+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05655783905355039+0j),(-0.0010895480679220743+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056514078958848524+0j),(-0.0011203566584508853+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05646915368030243+0j),(-0.0011487435813122661+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05642316184842861+0j),(-0.0011745424980697766+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.056376208515762305+0j),(-0.0011975935180953822+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0563284048743008+0j),(-0.0012177446539598353+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05627986791591288+0j),(-0.0012348532631439367+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05623072003665684+0j),(-0.001248787455574305+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05618108858705823+0j),(-0.0012594274311517786+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05613110537249614+0j),(-0.0012666666765634676+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05608090610919537+0j),(-0.0012704130235857473+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05603062983856621+0j),(-0.0012705897066395391+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05598041829913238+0j),(-0.0012671364596721433+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0559304152570986+0j),(-0.0012600105203329408+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05588076580099443+0j),(-0.001249187450685788+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05583161560769409+0j),(-0.0012346617706188918+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055783110186971026+0j),(-0.0012164474149287468+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05573539411134361+0j),(-0.0011945780235480237+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05568861023765201+0j),(-0.0011691070715086252+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.055642898926586526+0j),(-0.001140107843209743+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0555983972662293+0j),(-0.0011076732544654836+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05555523830554251+0j),(-0.001071915525409316+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05551355030361275+0j),(-0.0010329657074239014+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05547345600032818+0j),(-0.0009909730677049625+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05543507191400948+0j),(-0.0009461043357433808+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.055398507671330664+0j),(-0.0008985428168411677+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.055363865374645986+0j),(-0.0008484873787066376+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05533123901158167+0j),(-0.0007961513181538343+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05530071391145549+0j),(-0.0007417611159223532+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.055272366252751996+0j),(-0.0006855550886082935+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0552462626255089+0j),(-0.0006277819476282863+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05522245965206257+0j),(-0.0005686992760045514+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055201003669160295+0j),(-0.0005085719345435206+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05518193047397751+0j),(-0.00044767040966773187+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05516526513608464+0j),(-0.00038626911573710426+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05515102187689331+0j),(-0.0003246446651532752+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05513920401758182+0j),(-0.0002630741198695558+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.055129803995960035+0j),(-0.00020183323812498447+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05512280345218787+0j),(-0.00014119473027966238+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05511817338271723+0j),(-8.142653754789711e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05511587436128825+0j),(-2.279014720697692e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05511585682528302+0j),(3.446104249596223e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05511806142522891+0j),(9.008329500430488e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05512241943475444+0j),(0.0001438440335594525+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05512885321783791+0j),(0.00019552325336946104+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05513727674975713+0j),(0.00024491483729768+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05514759618775226+0j),(0.0002918277654758713+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.055159710487056535+0j),(0.0003360872102807746+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.055173512057634384+0j),(0.000377535509224794+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05518888745669589+0j),(0.0004160330094867462+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.055205718111834425+0j),(0.00045145877903299665+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05522388106945946+0j),(0.00048371118053895136+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05524324976307326+0j),(0.000512708305601388+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05526369479586613+0j),(0.0005383882680157527+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055285084732081984+0j),(0.0005607093561693809+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05530728689163285+0j),(0.000579650045853615+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05533016814251594+0j),(0.0005952088760101615+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055353595685708634+0j),(0.0006074041910909006+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.055377437827383795+0j),(0.000616273754810434+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05540156473349609+0j),(0.0006218742410942288+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05542584916203636+0j),(0.0006242806089661483+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05545016716853443+0j),(0.0006235853689682192+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.055474398780703406+0j),(0.0006198977494490777+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05549842863845985+0j),(0.0006133427716974481+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05552214659591798+0j),(0.0006040602434204924+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05554544828233789+0j),(0.0005922036804737585+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05556823561940364+0j),(0.000577939167033493+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0555904172926113+0j),(0.0005614441645527729+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05561190917495435+0j),(0.0005429062798630513+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05563263470149981+0j),(0.0005225220026577495+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055652525193845656+0j),(0.0005004954223120334+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05567152013383334+0j),(0.00047703693355006686+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055689567386249014+0j),(0.0004523619397228651+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055706623370086195+0j),(0.0004266895367551012+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055722653176619966+0j),(0.0004002411275273093+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0557376306315841+0j),(0.00037323896822989385+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.055751538300290386+0j),(0.00034590472377264686+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05576436743693598+0j),(0.00031845807740375466+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0557761178799866+0j),(0.00029111538199633706+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.055786797895072106+0j),(0.0002640883426363943+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05579642396671152+0j),(0.00023758273478381977+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05580502054041074+0j),(0.00021179716524433444+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05581261971697611+0j),(0.000186921883942882+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.055819260901206036+0j),(0.00016313765471497114+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05582499040744604+0j),(0.00014061469331154883+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05582986102481082+0j),(0.00011951168058255506+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05583393154518147+0j),(9.997485836379979e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.055837266257369976+0j),(8.213721494982182e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05583993441109807+0j),(6.611776622322139e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05584200965465786+0j),(5.2020937565231235e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055843569450302895+0j),(3.993605063777392e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05584469447155855+0j),(2.9936918060908273e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05584546798673893+0j),(2.2081547952074588e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05584597523301487+0j),(1.641195929291724e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05584630278539778+0j),(1.2954108174638094e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05584653792499042+0j),(1.171792416172781e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05584676801081143+0j),(1.2697455320892527e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05584707985943236+0j),(1.587111988371313e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0558475591365764+0j),(2.1202062036621724e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05584828976472177+0j),(2.8638608950275878e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.055849353350633006+0j),(3.811482585145965e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05585082863661232+0j),(4.9551165682046255e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05585279097912266+0j),(6.285520966701843e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05585531185828559+0j),(7.792249490660476e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05585845842159951+0j),(9.463742489780228e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
