,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.7355559520671522+0j),(0.004604115094295102+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7357592045757358+0j),(0.004573918737689914+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.7359610100554729+0j),(0.004539053124230995+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.7361611618885241+0j),(0.004499565155061042+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.7363594556476207+0j),(0.004455506427654685+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.7365556893022562+0j),(0.00440693311566087+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.7367496634193861+0j),(0.004353905842059365+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.7369411813583443+0j),(0.004296489545977464+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.7371300494597038+0j),(0.004234753343562032+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.7373160772278288+0j),(0.004168770383366292+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.7374990775068834+0j),(0.00409861769680017+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.7376788666500969+0j),(0.00402437604432703+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.7378552646821113+0j),(0.003946129758304395+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.7380280954542936+0j),(0.0038639665837345394+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.7381971867929628+0j),(0.003777977518867695+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.7383623706405971+0j),(0.0036882566589304176+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7385234831902933+0j),(0.0035949010490608614+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7386803650141723+0j),(0.003498010558965065+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7388328611873282+0j),(0.0033976878080204673+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7389808214112317+0j),(0.003294038215580014+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7391241001450253+0j),(0.003187170305488592+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.7392625567583467+0j),(0.0030771963698722664+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.73939605572383+0j),(0.0029642335894444084+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7395244668750307+0j),(0.0028484058554410995+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.7396476657684758+0j),(0.0027298466301528402+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.7397655342003416+0j),(0.0026087030398950573+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.7398779609289161+0j),(0.0024851410362388177+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.7399848426318795+0j),(0.002359350794426451+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.740086085070065+0j),(0.0022315506003676693+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.7401816043376508+0j),(0.0021019868504975545+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.7402713279838984+0j),(0.0019709282755354857+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7403551957505592+0j),(0.0018386544334210333+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7404331597261733+0j),(0.0017054409942209355+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.7405051838609585+0j),(0.0015715457012752524+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.740571242944549+0j),(0.001437198254455764+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.7406313212495855+0j),(0.0013025954003858115+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7406854110594995+0j),(0.0011679006343287962+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7407335112516032+0j),(0.0010332469853375804+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7407756260381883+0j),(0.0008987413365965795+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7408117639089521+0j),(0.0007644691587189642+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.740841936778711+0j),(0.0006304990080439506+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7408661593233792+0j),(0.0004968864945074991+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.7408844484787982+0j),(0.00036367763716841506+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7408968230758325+0j),(0.00023091163640018818+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7409033035874913+0j),(9.862313951889388e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7409039119675439+0j),(-3.31559104344029e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.7408986715639868+0j),(-0.00016439475741768903+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7408876070942533+0j),(-0.0002950625731348388+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7408707446720085+0j),(-0.00042512739651782814+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.7408481118776951+0j),(-0.0005545552267626536+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.7408197378667168+0j),(-0.0006833092377622888+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.7407856535103162+0j),(-0.0008113490934147105+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7407458915648892+0j),(-0.0009386303534617905+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7407004868657511+0j),(-0.0010651039681625898+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7406494765412832+0j),(-0.001190715867016342+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7405929002430571+0j),(-0.0013154066515590535+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7405308003870339+0j),(-0.0014391114045019461+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.740463222400408+0j),(-0.0015617596267458239+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7403902149682381+0j),(-0.0016832753099307377+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7403118302738166+0j),(-0.0018035771454630208+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7402281242268799+0j),(-0.0019225788622713677+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7401391566743118+0j),(-0.0020401896762798294+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.7400449915889337+0j),(-0.002156314826425735+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.73994569723321+0j),(-0.0022708561665537768+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7398413462961126+0j),(-0.002383712780709769+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7397320160027735+0j),(-0.0024947815914541298+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7396177881978977+0j),(-0.0026039579315087218+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7394987494052513+0j),(-0.0027111360480853827+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.73937499086613+0j),(-0.0028162095436891654+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7392466085586715+0j),(-0.0029190717968675165+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7391137031989231+0j),(-0.0030196163618687877+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7389763802256161+0j),(-0.003117737301678888+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7388347497717629+0j),(-0.0032133294475425026+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7386889266257657+0j),(-0.0033062886112036945+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7385390301836621+0j),(-0.0033965117710934058+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.738385184393393+0j),(-0.0034838972449758843+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7382275176915438+0j),(-0.0035683448558489514+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7380661629327753+0j),(-0.003649756094670698+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7379012573120481+0j),(-0.003728034281721681+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7377329422796852+0j),(-0.003803084727437809+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7375613634492824+0j),(-0.0038748148929999364+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7373866704984869+0j),(-0.003943134550651007+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7372090170626563+0j),(-0.004007955943528366+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7370285606214241+0j),(-0.004069193944691959+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.736845462378222+0j),(-0.004126766214968769+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7366598871328174+0j),(-0.004180593359201836+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7364720031469453+0j),(-0.004230599080477407+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7362819820031365+0j),(-0.004276710331901363+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.736089998456862+0j),(-0.0043188574655000315+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7358962302821239+0j),(-0.004356974377830137+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7357008581106569+0j),(-0.004390998651895963+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7355040652649065+0j),(-0.00442087169498598+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7353060375849774+0j),(-0.004446538872057613+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7351069632497562+0j),(-0.004467949634316486+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7349070325924305+0j),(-0.004485057642653576+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7347064379106395+0j),(-0.004497820885622013+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7345053732715069+0j),(-0.00450620179165358+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7343040343118156+0j),(-0.004510167335232805+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7341026180336023+0j),(-0.0045096891367646065+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7339013225954577+0j),(-0.004504743555889446+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7337003470998251+0j),(-0.004495311778017393+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7334998913766076+0j),(-0.004481379893870106+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7333001557633967+0j),(-0.00446293897183732+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7331013408826486+0j),(-0.004439985122970864+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7329036474161352+0j),(-0.00441251955845675+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.732707275877013+0j),(-0.004380548639421922+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7325124263798469+0j),(-0.004344083918948788+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7323192984089427+0j),(-0.004303142176187272+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7321280905853417+0j),(-0.0042577454424696385+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7319390004328321+0j),(-0.0042079210193493935+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7317522241433412+0j),(-0.004153701488501219+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7315679563420676+0j),(-0.004095124713434225+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7313863898527218+0j),(-0.004032233832986136+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7312077154632379+0j),(-0.003965077246581235+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7310321216923269+0j),(-0.0038937085912496314+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.730859794557233+0j),(-0.003818186710420251+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7306909173430612+0j),(-0.003738575614514499+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7305256703740395+0j),(-0.0036549444333818515+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7303642307870765+0j),(-0.0035673673606328345+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7302067723079735+0j),(-0.0034759235899388587+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7300534650306478+0j),(-0.003380697243382061+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7299044751997151+0j),(-0.0032817772919518915+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7297599649967833+0j),(-0.0031792574682984573+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7296200923307941+0j),(-0.003073236171865694+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7294850106327503+0j),(-0.0029638163665403183+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7293548686551604+0j),(-0.002851105470964971+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7292298102765189+0j),(-0.0027352152416762923+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7291099743111417+0j),(-0.0026162616492406226+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7289954943246614+0j),(-0.0024943647475717035+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.728886498455481+0j),(-0.0023696485366261183+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7287831092424796+0j),(-0.002242240818683214+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.728685443459246+0j),(-0.002112273048426962+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7285936119551132+0j),(-0.0019798801770574814+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7285077195032531+0j),(-0.0018452004906699567+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7284278646560833+0j),(-0.0017083754431482143+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7283541396082194+0j),(-0.0015695494838293472+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7282866300672042+0j),(-0.0014288698802045923+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7282254151322278+0j),(-0.0012864865359299663+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.728170567181037+0j),(-0.0011425518044279408+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.728122151765227+0j),(-0.0009972202983691372+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7280802275140937+0j),(-0.0008506486953297822+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7280448460472059+0j),(-0.000702995539927124+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7280160518958475+0j),(-0.0005544210427412929+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7279938824334705+0j),(-0.0004050868763374504+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7279783678152751+0j),(-0.0002551559687070312+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7279695309270269+0j),(-0.00010479229445168318+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7279673873432041+0j),(4.583933596252716e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7279719452945538+0j),(0.0001965734885499031+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7279832056451189+0j),(0.0003472443194147485+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7280011618787885+0j),(0.0004976857892895104+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7280258000953992+0j),(0.000647731878662937+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7280570990164125+0j),(0.0007972168031584809+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7280950300001681+0j),(0.0009459752288225803+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7281395570667022+0j),(0.0010938424869816458+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.728190636932105+0j),(0.0012406547883271784+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7282482190523731+0j),(0.0013862494358893086+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7283122456767045+0j),(0.0015304650365597766+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7283826519101575+0j),(0.001673141710827673+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7284593657855926+0j),(0.0018141213003937849+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7285423083447928+0j),(0.0019532475733318832+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7286313937286462+0j),(0.002090366426468776+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7287265292762602+0j),(0.002225326084659395+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7288276156328618+0j),(0.002357977296636992+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7289345468663256+0j),(0.0024881735271236258+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7290472105921558+0j),(0.002615771144892155+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.729165488106734+0j),(0.0027406296064762152+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.729289254528635+0j),(0.002862611635231583+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7294183789477955+0j),(0.002981583395458902+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7295527245823104+0j),(0.0030974146613053162+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7296921489426204+0j),(0.0032099789801705147+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7298365040028365+0j),(0.0033191538303507157+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.729985636378942+0j),(0.0034248207726629673+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7301393875135989+0j),(0.0035268655958013784+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7302975938672744+0j),(0.00362517845518616+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7304600871153911+0j),(0.0037196540050764716+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7306266943511995+0j),(0.0038101915237285272+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7307972382940563+0j),(0.003896695031390819+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7309715375027867+0j),(0.003979073400939684+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7311494065937996+0j),(0.004057240460969524+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7313306564636162+0j),(0.004131115091163898+0j),,,,,,,(2.038374040797809e-06+0j)
