,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.007447933704893279+0j),(0.0003296253818588515+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0074705951974501465+0j),(0.00032025476290036193+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007492586333155542+0j),(0.0003105553188972499+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0075138843218693786+0j),(0.0003005354598549755+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007534466977350246+0j),(0.00029020395374489437+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007554312742155347+0j),(0.0002795699198357724+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007573400712058552+0j),(0.00026864282165713267+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007591710659960816+0j),(0.0002574324596002877+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0076092230592677505+0j),(0.00024594896316294524+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007625919106709548+0j),(0.0002342027828433305+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007641780744578831+0j),(0.00022220468169001153+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007656790682362503+0j),(0.00020996572651359573+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0076709324177441+0j),(0.00019749727876630074+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007684190256953414+0j),(0.00018481098509589262+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0076965493344409025+0j),(0.00017191876758000798+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007707995631854607+0j),(0.0001588328136472886+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007718515996297789+0j),(0.00014556556569165853+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007728098157845975+0j),(0.00013212971038572882+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007736730746302535+0j),(0.00011853816769963072+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007744403307172282+0j),(0.00010480407963133482+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007751106316833092+0j),(9.094079865438791e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00775683119688591+0j),(7.696187588899596e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007761570327663902+0j),(6.288104900218451e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007765317060881947+0j),(4.871222984255694e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007768065731408057+0j),(3.446949181511858e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00776981166813864+0j),(2.0167057001400848e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007770551203959914+0j),(5.819283029903398e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007770281684778124+0j),(-8.5593502982498e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0077690014776015765+0j),(-2.2954254623788377e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007766709977657741+0j),(-3.7350746879496305e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007763407614529092+0j),(-5.1734063371841266e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007759095857291552+0j),(-6.608937408999043e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0077537772186397486+0j),(-8.040179723829217e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007747455257983532+0j),(-9.465641398847911e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007740134583500453+0j),(-0.00010883828344799118+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007731820853129198+0j),(-0.00012293245784086114+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007722520774489157+0j),(-0.00013692399789767162+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007712242103711624+0j),(-0.00015079798845107637+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0077009936431683+0j),(-0.00016453955423330433+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00768878523808309+0j),(-0.00017813387587192357+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007675627772013417+0j),(-0.0001915662060799147+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0076615331611875935+0j),(-0.00020482188603578968+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007646514347685062+0j),(-0.00021788636194905418+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00763058529144672+0j),(-0.00023074520180581636+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007613760961102899+0j),(-0.0002433841122886772+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007596057323607004+0j),(-0.0002557889558642373+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007577491332663329+0j),(-0.0002679457680306702+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007558080915938147+0j),(-0.0002798407747167478+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007537844961043822+0j),(-0.00029146040982240426+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007516803300286369+0j),(-0.00030279133288974323+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0074949766941678165+0j),(-0.00031382044689171523+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007472386813635629+0j),(-0.00032453491612396523+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007449056221072515+0j),(-0.00033492218418370304+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007425008350021273+0j),(-0.00034496999201733035+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007400267483640446+0j),(-0.0003546663960163606+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007374858731888252+0j),(-0.0003639997861391009+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007348808007434023+0j),(-0.0003729589040331343+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007322142000297935+0j),(-0.0003815328611309097+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007294888151222045+0j),(-0.00038971115668848835+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007267074623777824+0j),(-0.00039748369573466136+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007238730275217757+0j),(-0.00040484080689516+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007209884626081149+0j),(-0.0004117732600539154+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007180567828567+0j),(-0.0004182722838104704+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007150810633689885+0j),(-0.00042432958269038773+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007120644357237749+0j),(-0.0004299373540626817+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007090100844554055+0j),(-0.00043508830471578774+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00705921243416993+0j),(-0.0004397756670416964+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0070280119203157765+0j),(-0.00044399321477539214+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006996532514345635+0j),(-0.0004477352782346776+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006964807805111181+0j),(-0.00045099675900400624+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0069328717183266735+0j),(-0.00045377314400439124+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006900758474970103+0j),(-0.0004560605188898267+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006868502548769808+0j),(-0.00045785558071012285+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006836138622830376+0j),(-0.00045915564977920824+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006803701545455861+0j),(-0.0004599586806870786+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0067712262852326136+0j),(-0.00046026327239386444+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006738747885438421+0j),(-0.0004600686773442033+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006706301417848868+0j),(-0.0004593748095406468+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006673921936016312+0j),(-0.00045818225151525866+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00664164442810091+0j),(-0.00045649226013919536+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006609503769337517+0j),(-0.0004543067712112072+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00657753467422616+0j),(-0.00045162840276701584+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006545771648538024+0j),(-0.00044846045705267+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00651424894123282+0j),(-0.0004448069211065497+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006483000496387048+0j),(-0.0004406724658960033+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006452059905236587+0j),(-0.000436062443955968+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006421460358440699+0j),(-0.0004309828854786767+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0063912345986779215+0j),(-0.0004254404928048358+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006361414873687862+0j),(-0.00041944263326841515+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006332032889876189+0j),(-0.0004129973303485687+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0063031197666032586+0j),(-0.0004061132530835729+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006274705991280021+0j),(-0.0003987997037033772+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006246821375397839+0j),(-0.00039106660343878795+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006219495011621703+0j),(-0.0003829244764668188+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006192755232079029+0j),(-0.00037438443195370714+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006166629567979028+0j),(-0.0003654581441589811+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006141144710700011+0j),(-0.0003561578305662169+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006116326474484347+0j),(-0.00034649622800924935+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0060921997608827825+0j),(-0.0003364865667661499+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006068788525091674+0j),(-0.0003261425425978273+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00604611574432814+0j),(-0.00031547828671422826+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006024203388388957+0j),(-0.00030450833365856263+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006003072392539419+0j),(-0.000293247587109485+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005982742632877999+0j),(-0.00028171128361356116+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005963232904321073+0j),(-0.0002699149542752524+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005944560901349666+0j),(-0.00025787438445090655+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005926743201655828+0j),(-0.00024560557151629146+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00590979525282052+0j),(-0.00023312468080488995+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005893731362146868+0j),(-0.00022044799984824258+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005878564689761953+0j),(-0.0002075918910892135+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00586430724508676+0j),(-0.00019457274328485782+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005850969886756786+0j),(-0.00018140692186876864+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005838562326054788+0j),(-0.0001681107186018284+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005827093133891692+0j),(-0.00015470030090536344+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005816569751341645+0j),(-0.00014119166134081936+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005806998503701978+0j),(-0.0001276005677725948+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005798384618008575+0j),(-0.00011394251482401+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005790732243891851+0j),(-0.00010023267730558614+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005784044477608739+0j),(-8.648586635630367e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0057783233890322345+0j),(-7.271648908699e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005773570051323757+0j),(-5.8938512543793646e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005769784572955855+0j),(-4.516543281268229e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005766966131696243+0j),(-3.141025005747231e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005765113010110779+0j),(-1.768545021789662e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005764222632095675+0j),(-4.00299398701819e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005764291599911056+0j),(9.62568646188394e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005765315731161602+0j),(2.3189682719279298e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005767290095158315+0j),(3.6678597300541876e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005770209048100633+0j),(5.008252292328821e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.005774066266541371+0j),(6.339201436685977e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005778854778639155+0j),(7.659805364578324e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0057845669927630945+0j),(8.969200947679012e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.005791194723090758+0j),(0.00010266559223187891+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.005798729211929996+0j),(0.00011551080573246315+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005807161148593876+0j),(0.00012821989734014436+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.005816480684761417+0j),(0.0001407853078308558+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005826677446359755+0j),(0.0001531996224993801+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005837740542101345+0j),(0.00016545552483475132+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005849658568898249+0j),(0.00017754575394295934+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005862419614450805+0j),(0.00018946306668499253+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005876011257367674+0j),(0.00020120020526129988+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005890420565216871+0j),(0.00021274987072477752+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005905634090932677+0j),(0.0002241047026591116+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005921637868011874+0j),(0.00023525726503131466+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005938417404926317+0j),(0.0002462000380270837+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.005955957679159711+0j),(0.0002569254155123308+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.005974243131246828+0j),(0.00026742570763730456+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005993257659156328+0j),(0.00027769314801159134+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.006012984613316462+0j),(0.00028771990482686206+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.006033406792538374+0j),(0.0002974980952852475+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0060545064410469545+0j),(0.00030701980269971774+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0060762652467857715+0j),(0.00031627709566277556+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.006098664341121666+0j),(0.00032526204872551146+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006121684300037613+0j),(0.0003339667640853789+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006145305146869096+0j),(0.0003423833938430196+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006169506356610755+0j),(0.00035050416245217353+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0061942668617958946+0j),(0.00035832138904963375+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0062195650599314554+0j),(0.00036582750941111376+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.006245378822455058+0j),(0.00037301509733298+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006271685505168472+0j),(0.0003798768852883574+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.006298461960092615+0j),(0.0003864057842475956+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006325684548682807+0j),(0.00039259490258898425+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006353329156338635+0j),(0.00039843756405483823+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0063813712081406595+0j),(0.0004039273247317618+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006409785685745374+0j),(0.00040905798905269965+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006438547145369948+0j),(0.0004138236248325614+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006467629736799671+0j),(0.00041821857735952606+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.006497007223352834+0j),(0.0004222374825714989+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.00652665300273986+0j),(0.0004258752793516563+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006556540128756048+0j),(0.0004291272209792478+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.006586641333749961+0j),(0.00043198888577309155+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.006616929051811933+0j),(0.00043445618696445775+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.006647375442629851+0j),(0.0004365253818346464+0j),,,,,,,(2.0385434285529093e-06+0j)
