,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.40850873476512833+0j),(-5.572784958938758e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4085068382479139+0j),(3.0505788958025928e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.40851093460262033+0j),(0.00011684112901282045+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.40852102727876627+0j),(0.0002031745301111544+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4085371125180879+0j),(0.0002894020796118711+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4085591793411214+0j),(0.0003754197501785737+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.40858720954474087+0j),(0.000461123557729134+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.40862117771067014+0j),(0.0005464097195352261+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.40866105122497054+0j),(0.0006311748121537952+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.40870679030848106+0j),(0.0007153159288722115+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.40875834805816486+0j),(0.0007987308363490246+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.40881567049929696+0j),(0.0008813181301334101+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.408878696648403+0j),(0.0009629773887482177+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.40894735858683917+0j),(0.0010436093260237965+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.40902158154488083+0j),(0.00112311594137301+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4091012839961654+0j),(0.0012014006677019183+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.40918637776231687+0j),(0.0012783685166545258+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.409276768127554+0j),(0.0013539262208957284+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.40937235396306787+0j),(0.0014279823731418355+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.40947302786093287+0j),(0.00150044756165456+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.40957867627729516+0j),(0.0015712345019217838+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4096891796845651+0j),(0.0016402581642555745+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4098044127323207+0j),(0.0017074358970463727+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4099242444166121+0j),(0.0017726875454211527+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4100485382573383+0j),(0.0018359355650625839+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.41017715248335246+0j),(0.0018971051309562637+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4103099402249365+0j),(0.001956124240843673+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.41044674971326955+0j),(0.002012923813169344+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4105874244864994+0j),(0.002067437779322336+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4107318036020166+0j),(0.002119603169984167+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.41087972185451416+0j),(0.0021693601954076965+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.41103100999940556+0j),(0.002216652319464479+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.41118549498116463+0j),(0.0022614263273115476+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.41134300016613706+0j),(0.0023036323865422608+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.411503345579369+0j),(0.002343224101700207+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4116663481449872+0j),(0.002380158562049693+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.41183182192965806+0j),(0.0024143963825114583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4119995783886505+0j),(0.0024459017376877563+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4121694266140181+0j),(0.0024746423889167517+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4123411735844178+0j),(0.0025005897043125494+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.41251462441607356+0j),(0.002523718671763999+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.412689582614398+0j),(0.0025440079048827413+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4128658503257826+0j),(0.0025614396419089856+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.41304322858906695+0j),(0.002575999737602322+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4132215175862021+0j),(0.0025876776481646496+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.41340051689162705+0j),(0.0025964664092635067+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.41358002571988106+0j),(0.002602362607247156+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4137598431709853+0j),(0.0026053663436685624+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4139397684731304+0j),(0.002605481193265243+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.41411960122222535+0j),(0.002602714155577834+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.41429914161787246+0j),(0.0025970756004356247+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.41447819069535224+0j),(0.0025885792075978063+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4146565505532256+0j),(0.0025772419009246496+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4148340245761909+0j),(0.002563083777580152+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.41501041765287483+0j),(0.0025461280329681507+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4151855363882968+0j),(0.0025264008824361674+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.41535918931083965+0j),(0.0025039314813600708+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.41553118707370434+0j),(0.00247875184628406+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4157013426510889+0j),(0.0024508967818455997+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.41586947152980325+0j),(0.002420403822440714+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4160353918979783+0j),(0.0023873132069035913+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4161989248345728+0j),(0.0023516679268223576+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4163598945080831+0j),(0.0023135139432050415+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4165181284000031+0j),(0.0022729006825886835+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.416673457573859+0j),(0.0022298818532551236+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.41682571701460425+0j),(0.0021845166551166272+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.41697474607342444+0j),(0.002136871605235213+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.41712038906856364+0j),(0.002087023205060836+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.41726249610217475+0j),(0.0020350614938119244+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.41740092414470453+0j),(0.0019810941990056146+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.41753553839925994+0j),(0.0019252506482911602+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.41766621387833797+0j),(0.0018676839728592578+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4177928370137894+0j),(0.001808569861143655+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.41791530702181523+0j),(0.0017481007512142469+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4180335367227958+0j),(0.0016864759400217724+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.418147452609775+0j),(0.001623889838651966+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4182569941406484+0j),(0.0015605213630783745+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.41836211241250415+0j),(0.0014965267520140669+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4184627684817932+0j),(0.0014320365503370234+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.41855893159696056+0j),(0.001367156104805226+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.41865057754243834+0j),(0.0013019682749610124+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.41873768720450705+0j),(0.0012365371109698668+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.41882024539600277+0j),(0.0011709116293109228+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4188982399304075+0j),(0.0011051292181982442+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.418971660913362+0j),(0.0010392184929355448+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4190405002128829+0j),(0.0009732015863915338+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.41910475107119505+0j),(0.000907095936449945+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4191644078262703+0j),(0.000840915657561921+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4192194657171963+0j),(0.0007746725831670756+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4192699207531492+0j),(0.0007083770547414846+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.41931576963051775+0j),(0.0006420385193102023+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.41935700968656214+0j),(0.0005756659839680472+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.41939363888096803+0j),(0.0005092683646181784+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.41942565579892405+0j),(0.0004428547570313067+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4194530596710591+0j),(0.00037643465126209767+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4194758504068493+0j),(0.0003100181050927036+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4194940286390521+0j),(0.0002436158881496383+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.41950759577743246+0j),(0.00017723960534546797+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4195165540705671+0j),(0.00011090180607192659+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4195209066749039+0j),(4.461608391342225e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.41952065773053987+0j),(-2.1602829596140194e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4195158124433933+0j),(-8.773897460371158e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.41950637717359673+0j),(-0.00015377507413474604+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4194923595300462+0j),(-0.0002196924456508096+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4194737684711039+0j),(-0.0002854709122861465+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.41945061441148335+0j),(-0.000351088713559047+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4194229093353462+0j),(-0.0004165224158072085+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.419390666915604+0j),(-0.0004817468230441545+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.41935390263935696+0j),(-0.000546734889382729+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4193126339393055+0j),(-0.0006114576346219378+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4192668803308435+0j),(-0.0006758840650339947+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4192166635543873+0j),(-0.0007399811017973772+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4191620077223127+0j),(-0.000803713519870464+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4191029394696686+0j),(-0.0008670439003503733+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4190394881076212+0j),(-0.0009299325994686651+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.41897168577836746+0j),(-0.0009923377372985987+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4188995676100506+0j),(-0.001054215208951339+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4188231718700395+0j),(-0.0011155187205008814+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4187425401148025+0j),(-0.001176199851103892+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.41865771733453944+0j),(-0.0012362081418040589+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4185687520907413+0j),(-0.0012954912103954068+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.418475696644928+0j),(-0.0013539948905579285+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4183786070769799+0j),(-0.0014116633923814178+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.41827754339170936+0j),(-0.00146843948047061+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4181725696126054+0j),(-0.001524264665175134+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.41806375386200667+0j),(-0.0015790794021746154+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4179511684275292+0j),(-0.0016328232886903603+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4178348898155183+0j),(-0.0016854352409167263+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.41771499879235646+0j),(-0.0017368536662798158+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4175915804128525+0j),(-0.001787016663183139+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4174647240340282+0j),(-0.0018358622417378482+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4173345233140676+0j),(-0.0018833285303145914+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.41720107619792435+0j),(-0.001929353953141997+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.41706448489143333+0j),(-0.00197387738375831+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4169248558253501+0j),(-0.002016838281612456+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4167822996102833+0j),(-0.002058176817678003+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4166369309831437+0j),(-0.00209783399314739+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.41648886874549684+0j),(-0.002135751753873013+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4163382356940568+0j),(-0.0021718731022493496+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.41618515854346105+0j),(-0.002206142207578566+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.41602976784141266+0j),(-0.0022385045155277634+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4158721978762404+0j),(-0.0022689068569951083+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.41571258657691423+0j),(-0.002297297556505034+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.41555107540554936+0j),(-0.0023236265401179548+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.41538780924243623+0j),(-0.002347845442746927+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4152229362636439+0j),(-0.0023699077147091145+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.41505660781125725+0j),(-0.0023897687272951885+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.41488897825632465+0j),(-0.0024073858771090683+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.41472020485461186+0j),(-0.0024227186889097386+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4145504475952743+0j),(-0.0024357289166736865+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4143798690425826+0j),(-0.002446380642588831+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4142086341708556+0j),(-0.0024546403736874244+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4140369101927731+0j),(-0.0024604771358252963+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4138648663812648+0j),(-0.002463862564717371+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4136926738851892+0j),(-0.0024647709937440283+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.41352050553903535+0j),(-0.0024631795382492557+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4133485356669015+0j),(-0.0024590681760593832+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4131769398810233+0j),(-0.0024524198239602585+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.41300589487513883+0j),(-0.002443220409880698+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.41283557821299877+0j),(-0.002431458940541199+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.412666168112343+0j),(-0.002417127564338486+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.41249784322468436+0j),(-0.0024002216292487895+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4123307824112508+0j),(-0.002380739735545928+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4121651645154532+0j),(-0.0023586837831435967+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4120011681322584+0j),(-0.0023340590133850824+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.41183897137485925+0j),(-0.0023068740451181406+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.41167875163904244+0j),(-0.002277140904907282+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4115206853656676+0j),(-0.0022448750512503624+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.41136494780167676+0j),(-0.0022100953926817825+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4112117127600633+0j),(-0.0021728242996596992+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4110611523792343+0j),(-0.0021330876101502637+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.41091343688220744+0j),(-0.002090914628837373+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.41076873433608646+0j),(-0.002046338119901841+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.41062721041226374+0j),(-0.0019993942933299444+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4104890281477996+0j),(-0.00195012278472668+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4103543477084303+0j),(-0.0018985666286246428+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.41022332615365625+0j),(-0.0018447722252954554+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4100961172043609+0j),(-0.0017887893010858226+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4099728710134078+0j),(-0.0017306708623155424+0j),,,,,,,(2.0383311836549523e-06+0j)
