,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.04261015894734864+0j),(0.0003531080235430706+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04264380678076281+0j),(0.0003685561677562754+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0426788869470057+0j),(0.0003836069258495517+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04271536124940631+0j),(0.00039824203137225526+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04275318979534161+0j),(0.00041244363879117173+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04279233103721949+0j),(0.00042619435397931664+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04283274181621741+0j),(0.00043947726240466605+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04287437740852769+0j),(0.0004522759543162918+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04291719157401722+0j),(0.00046457455096269435+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.042961136607515854+0j),(0.0004763577343476656+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04300616339300899+0j),(0.0004876107793126444+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04305222146091369+0j),(0.0004983195871073513+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04309925904858773+0j),(0.0005084707206577867+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.043147223164241695+0j),(0.0005180514417578264+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04319605965444535+0j),(0.0005270497504096084+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.043245713275440266+0j),(0.0005354544265243322+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.043296127768488644+0j),(0.0005432550741643839+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04334724593950309+0j),(0.0005504421684532768+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.043399009743209926+0j),(0.0005570071051956359+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04345136037209703+0j),(0.0005629422531280497+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04350423835038139+0j),(0.0005682410085551051+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.043557583633198935+0j),(0.000572897851906525+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04361133571116231+0j),(0.000576908405477169+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04366543372034743+0j),(0.0005802694912801513+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.043719816557651205+0j),(0.0005829791875603482+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0437744230013066+0j),(0.0005850368820965523+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.043829191836145184+0j),(0.0005864433199905049+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04388406198296237+0j),(0.0005872006432403433+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04393897263107168+0j),(0.0005873124190766574+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.043993863372841974+0j),(0.0005867836538647091+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04404867433871384+0j),(0.0005856207894138549+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04410334633090811+0j),(0.0005838316788452917+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.044157820953801934+0j),(0.0005814255397932824+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04421204073878339+0j),(0.000578412883660297+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.044265949261332045+0j),(0.000574805420873863+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.044319491248136+0j),(0.0005706159435132667+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04437261267225313+0j),(0.0005658581881532878+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04442526083465627+0j),(0.0005605466831465105+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04447738443095087+0j),(0.0005546965856704781+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.044528933602586855+0j),(0.0005483235145635847+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0445798599724617+0j),(0.000541443385179506+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04463011666538273+0j),(0.0005340722521892633+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04467965831437876+0j),(0.0005262261655075716+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04472844105428542+0j),(0.0005179210434262103+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0447764225043523+0j),(0.0005091725657463294+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0448235617418186+0j),(0.0004999960883631218+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04486981926848199+0j),(0.0004904065795027947+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.044915156972254164+0j),(0.00048041857674226363+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04495953808557514+0j),(0.0004700461631143136+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04500292714237356+0j),(0.0004593029600347931+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04504528993503163+0j),(0.00044820213447179386+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04508659347256688+0j),(0.000436756417675434+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04512680594099383+0j),(0.0004249781328558109+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0451658966665925+0j),(0.00041287922938805624+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04520383608259597+0j),(0.0004004713213914756+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.045240595699620904+0j),(0.0003877657288374309+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.045276148080006816+0j),(0.00037477351965722167+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04531046681610062+0j),(0.00036150555162558487+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04534352651242097+0j),(0.0003479725130747593+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04537530277155951+0j),(0.00033418496173947534+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.045405772183620415+0j),(0.00032015336124195296+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04543491231896166+0j),(0.0003058881148991702+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045462701723978004+0j),(0.00029139959667342754+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04548911991965402+0j),(0.0002766981791958416+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04551414740261261+0j),(0.00026179425887509127+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.045537765648388885+0j),(0.0002466982781642338+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045559957116667674+0j),(0.0002314207451009105+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04558070525823526+0j),(0.00021597225026447596+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04559999452341016+0j),(0.00020036348131029057+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04561781037173338+0j),(0.00018460523524934066+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04563413928271429+0j),(0.00016870842864329417+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.045648968767443884+0j),(0.00015268410588158967+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0456622873809032+0j),(0.000136543445701029+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04567408473480852+0j),(0.0001202977660996182+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04568435151084941+0j),(0.00010395852778612936+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.045693079474188075+0j),(8.753733629636875e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04570026148710048+0j),(7.104594289596269e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04570589152265024+0j),(5.449624437846859e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04570996467829626+0j),(3.7900281857018085e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045712477189343625+0j),(2.1270238637415528e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.045713426442155126+0j),(4.61843725087921e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.045712810987047686+0j),(-1.2042664284390557e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04571063055080435+0j),(-2.870047691214448e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045706886048737065+0j),(-4.534228564471603e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04570157959624122+0j),(-6.195525528173191e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04569471451978587+0j),(-7.852643670196809e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04568629536728735+0j),(-9.504277369553955e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04567632791781714+0j),(-0.00011149111030910582+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045664819190596416+0j),(-0.0001278581986818669+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045651777453232366+0j),(-0.00014413070735463677+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045637212229152194+0j),(-0.00016029523003837905+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04562113430419232+0j),(-0.00017633829483222185+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04560355573230088+0j),(-0.00019224637388409854+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045584489840311965+0j),(-0.00020800589348989132+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04556395123175064+0j),(-0.000223603244629212+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04554195578962777+0j),(-0.00023902479393775515+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045518520678183454+0j),(-0.0002542568951175071+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045493664343537944+0j),(-0.00026928590078696007+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04546740651320854+0j),(-0.00028409817477387765+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04543976819445084+0j),(-0.0002986801048530489+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0454107716713824+0j),(-0.00031301811593090727+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045380440500846844+0j),(-0.0003270986836778027+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.045348799506976456+0j),(-0.00034090834860713275+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04531587477441126+0j),(-0.00035443373059852555+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04528169364013321+0j),(-0.00036766154385977+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04524628468387477+0j),(-0.0003805786123191967+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04520967771706193+0j),(-0.0003931718854370479+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.045171903770252916+0j),(-0.0004054284544205958+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04513299507903576+0j),(-0.0004173355688238015+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.045092985068349516+0j),(-0.00042888065350828994+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.045051908335196685+0j),(-0.000440051325938021+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04500980062971689+0j),(-0.0004508354137756227+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044966698834595115+0j),(-0.0004612209727441717+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04492264094278161+0j),(-0.00047119630471394684+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04487766603350456+0j),(-0.000480749975969482+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04483181424656035+0j),(-0.0004898708356087563+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04478512675487208+0j),(-0.0004985480340228551+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04473764573531096+0j),(-0.0005067710414016625+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04468941433778077+0j),(-0.0005145296662086849+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04464047665257147+0j),(-0.0005218140735661157+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04459087767599265+0j),(-0.000528614803490287+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044540663274304136+0j),(-0.0005349227889168099+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04448988014596638+0j),(-0.0005407293734546388+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04443857578223871+0j),(-0.0005460263288092139+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0443867984261593+0j),(-0.00055080587181576+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0443345970299464+0j),(-0.0005550606810254689+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04428202121086529+0j),(-0.000558783912789746+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04422912120561042+0j),(-0.0005619692167903393+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04417594782325755+0j),(-0.0005646107509659275+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.044122552396844254+0j),(-0.0005667031957894564+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04406898673364184+0j),(-0.0005682417678540063+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.044015303064185954+0j),(-0.0005692222327283913+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0439615539901356+0j),(-0.0005696409170479067+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043907792431033855+0j),(-0.0005694947198092176+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04385407157004683+0j),(-0.0005687811228423848+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04380044479875882+0j),(-0.0005674982004366648+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04374696566110414+0j),(-0.0005656446281002311+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04369368779651782+0j),(-0.0005632196904375555+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.043640664882389706+0j),(-0.0005602232881140145+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0435879505759439+0j),(-0.0005566559431302+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04353559845574317+0j),(-0.0005525188015380115+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04348366196297982+0j),(-0.0005478136352807578+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04343219434252713+0j),(-0.0005425428454568797+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04338124858364887+0j),(-0.0005367094663435748+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04333087736037267+0j),(-0.0005303171685385302+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.043281132971629936+0j),(-0.0005233702607900293+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04323206728128211+0j),(-0.0005158736906001449+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.043183731658144806+0j),(-0.0005078330436749372+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04313617691611491+0j),(-0.0004992545422834552+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04308945325450121+0j),(-0.0004901450425775092+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04304361019865381+0j),(-0.00048051203091639157+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.042998696540984205+0j),(-0.00047036361923477235+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04295476028246402+0j),(-0.00045970853948708307+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04291184857468819+0j),(-0.00044855613719781937+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04287000766258492+0j),(-0.0004369163641443982+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.042829282827853046+0j),(-0.0004247997701968432+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04278971833320494+0j),(-0.00041221749433676145+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04275135736749076+0j),(-0.0003991812548769278+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04271424199177842+0j),(-0.0003857033389017652+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04267841308646178+0j),(-0.0003717965909482755+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.042643910299466875+0j),(-0.00035747440094675365+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04261077199562535+0j),(-0.00034275069144015243+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04257903520728177+0j),(-0.00032763990410119935+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.042548735586199864+0j),(-0.00031215698556634865+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04251990735683093+0j),(-0.0002963173726055184+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04249258327100612+0j),(-0.0002801369766471805+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04246679456411194+0j),(-0.00026363216767861765+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04244257091280675+0j),(-0.0002468197575412725+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04241994039433431+0j),(-0.00022971698264182737+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.042398929447488055+0j),(-0.00021234148609988775+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.042379562835278224+0j),(-0.00019471129935348533+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.042361863609351506+0j),(-0.00017684482324419157+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04234585307621117+0j),(-0.0001587608086038478+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04233155076528345+0j),(-0.00014047833636561476+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.042318974398873783+0j),(-0.00012201679722217394+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0423081398640542+0j),(-0.00010339587085419721+0j),,,,,,,(2.0384332244712778e-06+0j)
