,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.2963787449719826+0j),(0.002430127324487052+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.29646977266028823+0j),(0.0024197204908723165+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.29656035393385305+0j),(0.0024064311677443185+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.29665038049878784+0j),(0.0023902746944816813+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.29673974470779607+0j),(0.0023712700548537352+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2968283396981948+0j),(0.0023494399162005994+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.296916059532584+0j),(0.0023248107308333557+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2970027993458321+0j),(0.002297412969987461+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2970884555055415+0j),(0.0022672816056103972+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.29717292579629045+0j),(0.002234456890890384+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2972561096382823+0j),(0.0021989854065398414+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.29733790835250434+0j),(0.0021609214838293807+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2974182254910349+0j),(0.002120329240473043+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2974969672576112+0j),(0.002077285336965704+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.29757404304389284+0j),(0.0020318823628153377+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.29764936609853754+0j),(0.0019842325017562674+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.29772285432570783+0j),(0.00193447073837958+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.29779443117495596+0j),(0.0018827565030765181+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.29786402654157+0j),(0.0018292725825361069+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2979315775612937+0j),(0.001774220601347506+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2979970291757732+0j),(0.0017178133677139972+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2980603343759429+0j),(0.001660265428662422+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.29812145409136753+0j),(0.0016017837177245806+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2981803567600389+0j),(0.0015425599417585919+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.29823701766059457+0j),(0.0014827655803884123+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.29829141810614446+0j),(0.0014225495389663385+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.29834354459017787+0j),(0.001362037951357605+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.29839338795252884+0j),(0.0013013354420715985+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2984409426084549+0j),(0.001240527214928809+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2984862058630169+0j),(0.0011796814932425084+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.29852917731813483+0j),(0.0011188519999654886+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.29856985837040706+0j),(0.0010580802964332543+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2986082517926592+0j),(0.0009973978890021433+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.29864436138985845+0j),(0.0009368280706450909+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2986781917194292+0j),(0.0008763874985885724+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.29870974786639043+0j),(0.0008160875272839618+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2987390352646173+0j),(0.0007559353242831362+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.29876605955661295+0j),(0.0006959347989585882+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.29879082648528643+0j),(0.0006360873730946204+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.29881334181227964+0j),(0.0005763926198145897+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.29883361125832075+0j),(0.0005168487940821748+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2988516404618932+0j),(0.00045745327468139034+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.29886743495320367+0j),(0.0003982029344376587+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.29888100014100655+0j),(0.00033909445262945737+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2988923413103259+0j),(0.00028012458110107083+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.298901463629507+0j),(0.00022129037351727282+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.298908372165355+0j),(0.0001625893854693716+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2989130719053806+0j),(0.00010401985170487352+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2989155677863871+0j),(4.558084556606849e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2989158647288054+0j),(-1.272757525720194e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2989139676763239+0j),(-7.090423336913543e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.29890988164047083+0j),(-0.00012894670409525834+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.29890361174989305+0j),(-0.00018685119366742149+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2988951633041447+0j),(-0.00024461242164513277+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2988845418318445+0j),(-0.0003022235065060438+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.29887175315309555+0j),(-0.00035967585375667473+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.29885680344607773+0j),(-0.0004169590463136916+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.298839699317723+0j),(-0.0004740607372948727+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.29882044787837453+0j),(-0.0005309665457452373+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2987990568203014+0j),(-0.0005876599562091968+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.298775534499899+0j),(-0.0006441222234405517+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.29874989002335156+0j),(-0.0007003322839109954+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2987221333354615+0j),(-0.0007562666761196264+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.29869227531127235+0j),(-0.0008118994720000917+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2986603278500184+0j),(-0.0008672022219441629+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2986263039708396+0j),(-0.0009221439160818555+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2985902179095986+0j),(-0.0009766909644492202+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.29855208521604304+0j),(-0.0010308071985111163+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2985119228504676+0j),(-0.001084453896169587+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2984697492789616+0j),(-0.0011375898318734773+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2984255845662775+0j),(-0.001190171352764605+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29837945046533965+0j),(-0.001242152480980679+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.29833137050242003+0j),(-0.001293485041334609+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.29828137005705896+0j),(-0.0013441188126707235+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29822947643588604+0j),(-0.0013940017003333648+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2981757189396088+0j),(-0.0014430799264477214+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29812012892257017+0j),(-0.0014912982341697548+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2980627398444276+0j),(-0.001538600101755644+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.29800358731366544+0j),(-0.0015849279620201349+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.29794270912305226+0j),(-0.0016302234105888625+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29788014527775697+0j),(-0.0016744273873798715+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.29781593801655065+0j),(-0.0017174803622448105+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2977501318252275+0j),(-0.0017593225624036094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2976827734410837+0j),(-0.0017998942197987114+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2976139118484513+0j),(-0.001839135798607913+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.29754359826623944+0j),(-0.0018769881921705805+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2974718861285291+0j),(-0.0019133928947583946+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.29739883105904447+0j),(-0.001948292155008638+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2973244908400885+0j),(-0.001981629116342623+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.29724892537636444+0j),(-0.002013347948091796+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.29717219665398537+0j),(-0.002043393969842132+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.29709436869489647+0j),(-0.002071713770660806+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2970155075068816+0j),(-0.002098255324291609+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.29693568102929396+0j),(-0.0021229681010111164+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2968549590746276+0j),(-0.002145803176566312+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2967734132660363+0j),(-0.002166713338427186+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.29669111697089795+0j),(-0.0021856531894577534+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2966081452305231+0j),(-0.002202579249018018+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29652457468610366+0j),(-0.0022174500514464688+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2964404835010033+0j),(-0.002230226241829458+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2963559512794936+0j),(-0.0022408706689333894+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.29627105898204564+0j),(-0.0022493484751567867+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.29618588883729235+0j),(-0.0022556271833463087+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.29610052425078276+0j),(-0.0022596767803139107+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2960150497106551+0j),(-0.002261469796889858+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2959295506903637+0j),(-0.0022609813843456656+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2958441135485976+0j),(-0.002258189387023526+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2957588254265384+0j),(-0.0022530744110127597+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2956737741426083+0j),(-0.0022456198887188866+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2955890480848658+0j),(-0.002235812139177277+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.29550473610121303+0j),(-0.00222364042397049+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29542092738758163+0j),(-0.0022090969986158894+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2953377113742705+0j),(-0.0021921771592983974+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2952551776106137+0j),(-0.002172879284831849+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.29517341564815913+0j),(-0.0021512048737411874+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2950925149225447+0j),(-0.002127158576366941+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.29501256463426+0j),(-0.002100748221902852+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2949336536284872+0j),(-0.0020719848402869306+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.29485587027421534+0j),(-0.0020408826788759645+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.29477930234282596+0j),(-0.002007459213843228+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.29470403688635033+0j),(-0.001971735156249028+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.29463016011559895+0j),(-0.0019337344527436983+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.29455775727836575+0j),(-0.0018934842808725565+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.29448691253791237+0j),(-0.001851015038962395+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.29441770885193536+0j),(-0.001806360330579082+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2943502278522208+0j),(-0.0017595569435558726+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2942845497251921+0j),(-0.0017106448236020341+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29422075309355283+0j),(-0.001659667042511356+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2941589148992292+0j),(-0.0016066697610000328+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.29409911028781216+0j),(-0.0015517021862132445+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.29404141249470084+0j),(-0.0014948165239495883+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.29398589273314335+0j),(-0.0014360679256621729+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.29393262008437165+0j),(-0.0013755144303047395+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2938816613900227+0j),(-0.0013132169011006818+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2938330811470357+0j),(-0.0012492389573221594+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2937869414052115+0j),(-0.0011836469011755313+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.29374330166761625+0j),(-0.0011165096398986448+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.29370221879400854+0j),(-0.0010478986031841006+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.29366374690746194+0j),(-0.000977887656051172+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.29362793730435394+0j),(-0.0009065530072977971+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2935948383678837+0j),(-0.0008339731136720553+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.29356449548527774+0j),(-0.0007602285799104004+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2935369509688363+0j),(-0.0006854020547979771+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2935122439809671+0j),(-0.0006095781234137186+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2934904104633464+0j),(-0.0005328431957297236+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29347148307034276+0j),(-0.00045528539174182533+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.29345549110682945+0j),(-0.0003769944233145394+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2934424604705058+0j),(-0.00029806147293016944+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.29343241359884176+0j),(-0.00021857906953769694+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.293425369420749+0j),(-0.0001386409617024313+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2934213433130782+0j),(-5.834198826329828e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.29342034706203113+0j),(2.2222053290827184e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.29342238882957045+0j),(0.00010295454050984277+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2934274731249002+0j),(0.00018375816151536183+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.293435600781082+0j),(0.0002645350521537224+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2934467689368447+0j),(0.00034518693454157394+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2934609710236343+0j),(0.00042561525677296325+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.29347819675794434+0j),(0.0005057213335541801+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.29349843213895704+0j),(0.0005854064875308799+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.293521659451517+0j),(0.0006645721910692864+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.29354785727444965+0j),(0.0007431202082519191+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2935770004942281+0j),(0.0008209527368478108+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29360906032398293+0j),(0.0008979725500156344+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2936440043278407+0j),(0.0009740831374984077+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2936817964505668+0j),(0.0010491888460681246+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29372239705248027+0j),(0.0011231950189793528+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2937657629495983+0j),(0.0011960081341919088+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2938118474589602+0j),(0.0012675359411236959+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.29386060044907064+0j),(0.0013376875956966371+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.29391196839539335+0j),(0.001406373793440886+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2939658944408176+0j),(0.0014735069004246373+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29402231846101196+0j),(0.0015390010817799313+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2940811771345695+0j),(0.0016027724275982965+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.294142404017842+0j),(0.0016647390759733257+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2942059296243514+0j),(0.0017248213329716816+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.29427168150865785+0j),(0.0017829417893180206+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.29433958435455804+0j),(0.0018390254335842481+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.29440956006747726+0j),(0.0018929997616788426+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.29448152787091286+0j),(0.00194479488243708+0j),,,,,,,(2.038378122430462e-06+0j)
