,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.04105439388312282+0j),(-0.0006331508394251559+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04102596677296649+0j),(-0.0006813284130953899+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0409954837466587+0j),(-0.0007283908342352437+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.040962996430116416+0j),(-0.0007741770058868775+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04092856346216434+0j),(-0.0008185231557801568+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.040892250594998625+0j),(-0.0008612635326657894+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04085413076184524+0j),(-0.0009022312296511858+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.040814284106187204+0j),(-0.0009412591411479738+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04077279796671745+0j),(-0.0009781810568901092+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.040729766812110074+0j),(-0.001012832892528816+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04068529211982476+0j),(-0.001045054051657826+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.040639482193492976+0j),(-0.001074688908929887+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04059245191400032+0j),(-0.0011015883984142856+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.040544322420182695+0j),(-0.001125611685828696+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04049522071608835+0j),(-0.0011466278980868973+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04044527920300285+0j),(-0.0011645178790644106+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04039463513585299+0j),(-0.0011791759369287735+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0403434300051524+0j),(-0.0011905115460522898+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04029180884726845+0j),(-0.001198450965584938+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04023991948741598+0j),(-0.001202938737279756+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04018791172135754+0j),(-0.0012039390270802623+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04013593644325317+0j),(-0.0012014367781510902+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04008414472951772+0j),(-0.001195438595800611+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.040032686892734724+0j),(-0.001185973249719697+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03998171152063216+0j),(-0.0011730918637869437+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.039931364508585435+0j),(-0.0011568680261681502+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03988178808822242+0j),(-0.0011373978598390197+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03983311985735955+0j),(-0.0011147998904561106+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.039785491822436354+0j),(-0.0010892145995721305+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03973902946737739+0j),(-0.0010608036472429946+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03969385086274515+0j),(-0.0010297487830402724+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03965006582798309+0j),(-0.0009962504757380839+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.039607775158186025+0j),(-0.0009605262945097669+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03956706992542255+0j),(-0.0009228090742179416+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03952803086324733+0j),(-0.0008833448964814616+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03949072784169081+0j),(-0.0008423909173615351+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03945521943869598+0j),(-0.0008002130718848075+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.039421552612677144+0j),(-0.0007570836851719676+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03938976247959783+0j),(-0.0007132790195736338+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03935987219670413+0j),(-0.00066907678683997+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.039331892953806256+0j),(-0.000624753653886904+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03930582407178139+0j),(-0.0005805827701085961+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03928165320678137+0j),(-0.0005368313433833442+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0392593566574788+0j),(-0.0004937582908978952+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03923889977158452+0j),(-0.00045161198966076066+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.039220237446827295+0j),(-0.0004106281500839285+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03920331472061511+0j),(-0.0003710278342890896+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03918806744170377+0j),(-0.0003330156388538326+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03917442301639386+0j),(-0.00029677805957374203+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03916230122106804+0j),(-0.0002624820535033145+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.039151615072274853+0j),(-0.00023027381108131165+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03914227174506771+0j),(-0.0002002777485769845+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0391341735299232+0j),(-0.00017259572844738864+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.039127218818292675+0j),(-0.00014730651250865248+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03912130310668803+0j),(-0.00012446545013298035+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03911632000916416+0j),(-0.00010410440102354386+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.039112162268136+0j),(-8.623188952689936e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03910872275365337+0j),(-7.08334849510846e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03910589544154609+0j),(-5.787239999689265e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03910357636124072+0j),(-4.7290297206995115e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.039101664504529246+0j),(-3.900829132076983e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.039100062687132606+0j),(-3.292813360474936e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.039098678355537646+0j),(-2.893356263038184e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.039097424332285864+0j),(-2.6891804604637322e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03909621949364668+0j),(-2.665520522491493e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03909498937440513+0j),(-2.806297413369674e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03909366669532562+0j),(-3.094302238966274e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03909219180970803+0j),(-3.5113872937295054e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03909051306632135+0j),(-4.038662383551669e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03908858708687472+0j),(-4.656694399128628e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03908637895705582+0j),(-5.345708130613846e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03908386233102798+0j),(-6.085786347268261e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03908101945011963+0j),(-6.857067212538798e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03907784107726052+0j),(-7.639937163566736e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03907432634951216+0j),(-8.415217453143675e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03907048255180125+0j),(-9.164342628238769e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.039066324815692235+0j),(-9.869529301523556e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03906187574768795+0j),(-0.0001051393383624325+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03905716499159336+0j),(-0.0001108180010968023+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03905222872859466+0j),(-0.00011558600280431928+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.039047109118687945+0j),(-0.00011931165715455089+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03904185368933703+0j),(-0.00012187800523377809+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03903651467959687+0j),(-0.00012318374325192487+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03903114834852032+0j),(-0.00012314394941850438+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03902581425638634+0j),(-0.00012169061612358212+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03902057452714189+0j),(-0.0001187729880611205+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03901549310044871+0j),(-0.00011435770568608132+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03901063498174228+0j),(-0.00010842875389181966+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03900606549868858+0j),(-0.00010098721699620941+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03900184957234663+0j),(-9.205084257442306e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.038998051011202066+0j),(-8.165341818363061e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03899473183603084+0j),(-6.984396651036538e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03899195164328198+0j),(-5.6685765895834794e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03898976701433925+0j),(-4.225520455651878e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03898823097763358+0j),(-2.6640478134160227e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03898739253013454+0j),(-9.940141502253895e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0389872962242487+0j),(7.738472926975324e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.038987981825593945+0j),(2.6280956747067e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03898948404649606+0j),(4.556763174886487e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03899183235935797+0j),(6.547544374588133e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03899505089327167+0j),(8.58799248684335e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.038999158416358634+0j),(0.00010665720255829957+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03900416840531698+0j),(0.00012768603034152683+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.039010089202496274+0j),(0.00014884981169172533+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03901692425948736+0j),(0.0001700385839042107+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03902467246467991+0j),(0.00019115092395937495+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03903332855048507+0j),(0.00021209573308357652+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.039042883573938675+0j),(0.00023279385150597377+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03905332546220898+0j),(0.00025317945035930586+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.039064639612175565+0j),(0.0002732011446114499+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.039076809530811725+0j),(0.00029282277034629504+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.039089817500720145+0j),(0.0003120237727305677+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03910364525302025+0j),(0.00033079915863543053+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.039118274628077335+0j),(0.0003491589808418352+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03913368820353438+0j),(0.00036712733920046727+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03914986986897889+0j),(0.0003847409074229394+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03916680532752616+0j),(0.00040204702080206834+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.039184482506719714+0j),(0.00041910138772554276+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.039202891864415224+0j),(0.00043596551339276186+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03922202657957191+0j),(0.0004527039445694473+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03924188262284811+0j),(0.00046938145688068405+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03926245870721188+0j),(0.00048606030934147053+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.039283756124017286+0j),(0.0005027976841252838+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.039305778474753465+0j),(0.0005196434139286437+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03932853131260684+0j),(0.0005366380767713793+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03935202171084937+0j),(0.000553811511464208+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.039376257776766004+0j),(0.0005711817792655855+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.039401248130371755+0j),(0.0005887545711174279+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03942700136665776+0j),(0.0006065230373715454+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03945352551872946+0j),(0.0006244679993558953+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03948082753718232+0j),(0.0006425584899703247+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03950891279863158+0j),(0.0006607525635907314+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.039537784653684564+0j),(0.0006789983132765144+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03956744402199873+0j),(0.0006972350347359677+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03959788903954619+0j),(0.0007153944807574449+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03962911476090774+0j),(0.0007334021559413334+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03966111291740847+0j),(0.0007511786087628656+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0396938717302169+0j),(0.0007686406856235152+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03972737577616663+0j),(0.0007857027191153179+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.039761605903015425+0j),(0.000802277629882928+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03979653919010696+0j),(0.0008182779279985469+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.039832148949917386+0j),(0.0008336166055310819+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03986840476571609+0j),(0.0008482079169291022+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03990527256051236+0j),(0.0008619680479378838+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03994271469256217+0j),(0.000874815677054649+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03998069007293624+0j),(0.0008866724360424889+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04001915430097099+0j),(0.0008974632778357145+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04005805981380954+0j),(0.0009071167613517555+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04009735604666453+0j),(0.000915565263359879+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.040136989600876055+0j),(0.0009227451277284207+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.040176904417279585+0j),(0.0009285967621650673+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04021704195282436+0j),(0.000933064692061026+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04025734135878208+0j),(0.0009360975803272979+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04029773965925071+0j),(0.0009376482212407256+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04033817192898379+0j),(0.0009376735153616584+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.040378571469859216+0j),(0.0009361344315971571+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04041886998554229+0j),(0.0009329959615086492+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.040458997754098606+0j),(0.0009282270700333746+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.040498883798473106+0j),(0.0009218006459304996+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04053845605487836+0j),(0.0009136934544929481+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04057764153923038+0j),(0.0009038860943916349+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04061636651183797+0j),(0.0008923629599461158+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04065455664059779+0j),(0.0008791122096397896+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04069213716297423+0j),(0.0008641257413146502+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04072903304705503+0j),(0.0008473991741837994+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04076516915197575+0j),(0.0008289318375775566+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04080047038799808+0j),(0.0008087267661806106+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.040834861876515194+0j),(0.0007867907014193139+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.040868269110240836+0j),(0.0007631340985988688+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04090061811382148+0j),(0.0007377711393688871+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.040931835605092545+0j),(0.0007107197491067687+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04096184915718272+0j),(0.0006820016188312616+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04099058736165469+0j),(0.0006516422313043824+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.041017979992856564+0j),(0.0006196708910277551+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04104395817364708+0j),(0.000586120757892439+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.041068454542648174+0j),(0.0005510288842964085+0j),,,,,,,(2.038527102022297e-06+0j)
