,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.40408816219017146+0j),(-0.0022599589493395595+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.40402930516440994+0j),(-0.0023104666654208948+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.40396918681893185+0j),(-0.002359134211695805+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.40390785484488234+0j),(-0.002405892552141691+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4038453586735777+0j),(-0.0024506739010451014+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.40378174944302136+0j),(-0.002493411854701085+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.40371707996113687+0j),(-0.0025340415178247496+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4036514046658357+0j),(-0.00257249962602528+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.40358477958200867+0j),(-0.002608724665158869+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.40351726227551565+0j),(-0.0026426569880265652+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.40344891180423775+0j),(-0.002674238928651797+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4033797886662513+0j),(-0.0027034149142187865+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4033099547451857+0j),(-0.002730131574649788+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.403239473252824+0j),(-0.002754337849731518+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4031684086690118+0j),(-0.002775985093655565+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4030968266789423+0j),(-0.002795027176808759+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.40302479410788883+0j),(-0.002811420584632165+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4029523788534622+0j),(-0.0028251245133569377+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.402879649815476+0j),(-0.002836100962421243+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.40280667682350496+0j),(-0.0028443148233722204+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.402733530562229+0j),(-0.00284973396505944+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4026602824946607+0j),(-0.0028523293149311678+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4025870047833559+0j),(-0.0028520749362511166+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4025137702097148+0j),(-0.002848948101060654+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4024406520914827+0j),(-0.0028429293587197524+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.40236772419856676+0j),(-0.002834002599868903+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.40229506066728465+0j),(-0.002822155115663398+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4022227359131693+0j),(-0.002807377652141085+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4021508245424544+0j),(-0.0027896644595946426+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.40207940126236824+0j),(-0.002769013336829313+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4020085407903694+0j),(-0.002745425670197275+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.40193831776245625+0j),(-0.0027189064673099617+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.401868806640689+0j),(-0.002689464385339939+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4018000816200609+0j),(-0.0026571117538342244+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4017322165348602+0j),(-0.002621864591971149+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4016652847646649+0j),(-0.0025837426202031536+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4015993591401133+0j),(-0.0025427692662380983+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4015345118485952+0j),(-0.0024989716653218623+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4014708143400082+0j),(-0.002452380654795143+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.40140833723272745+0j),(-0.002403030762907423+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.40134715021993095+0j),(-0.002350960191881109+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4012873219764306+0j),(-0.002296210795228743+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.40122892006615285+0j),(-0.00223882804933609+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.40117201085041443+0j),(-0.0021788610193336725+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.40111665939714036+0j),(-0.002116362319288953+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4010629293911647+0j),(-0.00205138806676098+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.40101088304575877+0j),(-0.0019839978317687905+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.40096058101552895+0j),(-0.0019142545802340678+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.40091208231082226+0j),(-0.0018422246119680363+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4008654442137781+0j),(-0.001767977493281423+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.40082072219616116+0j),(-0.0016915859843051996+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4007779698391098+0j),(-0.0016131259611188375+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.40073723875493045+0j),(-0.0015326763327912379+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.40069857851106516+0j),(-0.0014503189534478423+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.400662036556358+0j),(-0.00136613852948593+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4006276581497427+0j),(-0.001280222522068117+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4005954862914684+0j),(-0.001192661045031534+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4005655616569787+0j),(-0.0011035467583582596+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.40053792253355575+0j),(-0.0010129747573596885+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4005126047598362+0j),(-0.0009210424577349441+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4004896416683008+0j),(-0.0008278494766702461+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.40046906403083765+0j),(-0.0007334975101525575+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.40045090000747174+0j),(-0.0006380902066777692+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.400435175098351+0j),(-0.0005417330375394289+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4004219120990729+0j),(-0.0004445331638897895+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.40041113105943166+0j),(-0.0003465993007711352+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4004028492456605+0j),(-0.00024804157832013923+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4003970811062371+0j),(-0.00014897140035284126+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4003938382413182+0j),(-4.950130054292947e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.40039312937585975+0j),(5.025520358968285e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4003949603364774+0j),(0.00015018375865948652+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.40039933403209294+0j),(0.00025016932514030515+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4004062504384085+0j),(0.000350096328606396+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4004157065862456+0j),(0.0004498488122591346+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4004276965537764+0j),(0.0005493105905052689+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.40044221146267234+0j),(0.000648365403350878+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4004592394781885+0j),(0.0007468970713728127+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.40047876581319397+0j),(0.0008447896510279084+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.40050077273615353+0j),(0.0009419275900591322+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4005252395830621+0j),(0.0010381958827565833+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.40055214277332246+0j),(0.0011334802248308183+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.40058145582955546+0j),(0.001227667167655875+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4006131494013228+0j),(0.0013206442716391926+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.40064719129273674+0j),(0.0014123002584762684+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.40068354649392574+0j),(0.0015025251620489142+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.40072217721631814+0j),(0.0015912104777268089+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4007630429317006+0j),(0.001678249309833931+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.40080610041500137+0j),(0.0017635365170429907+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.40085130379074274+0j),(0.0018469688554633807+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4008986045831015+0j),(0.0019284451191909121+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.40094795176950826+0j),(0.0020078662780901894+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4009992918377148+0j),(0.0020851356125838444+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4010525688462485+0j),(0.002160158845226551+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.40110772448817034+0j),(0.0022328442688453153+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4011646981580461+0j),(0.0023031028710318903+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.40122342702203506+0j),(0.0023708484547778526+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.40128384609099516+0j),(0.002435997755047365+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4013458882965003+0j),(0.0024984705510879054+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4014094845696574+0j),(0.0025581897742847698+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4014745639226074+0j),(0.002615081611370562+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4015410535325908+0j),(0.002669075602807027+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4016088788284519+0j),(0.0027201047361630334+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4016779635794521+0j),(0.0027681055343187315+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.40174822998625936+0j),(0.0028130181383332507+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4018195987739757+0j),(0.002854786384819965+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.40189198928706044+0j),(0.002893357877681024+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.40196531958600557+0j),(0.0029286840540613695+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.40203950654561255+0j),(0.0029607202443900924+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4021144659547197+0j),(0.0029894257263859436+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4021901126172258+0j),(0.0030147637729137987+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4022663604542502+0j),(0.003036701693588513+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4023431226072712+0j),(0.0030552108700342855+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4024203115420794+0j),(0.0030702667847205397+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4024978391533818+0j),(0.003081849043309836+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4025756168698901+0j),(0.003089941390471339+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.40265355575972955+0j),(0.0030945317191346925+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4027315666359985+0j),(0.0030956120731879585+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4028095601623134+0j),(0.0030931786436616576+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4028874469581751+0j),(0.003087231758494666+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.40296513770399534+0j),(0.0030777758660576167+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.40304254324562844+0j),(0.0030648195127326388+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.40311957469826304+0j),(0.0030483753150451843+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.40319614354954597+0j),(0.00302845992717403+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4032721617618379+0j),(0.003005094005242946+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.40334754187355215+0j),(0.0029783021708521575+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4034221970996118+0j),(0.0029481129783364966+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4034960414312311+0j),(0.0029145588943664+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.40356898973555866+0j),(0.0028776763074945693+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.40364095785643783+0j),(0.002837505606449045+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.40371186271922904+0j),(0.002794091421209268+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.40378162244620186+0j),(0.0027474832129833404+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.40385015649350525+0j),(0.0026977363807308323+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.40391738582403097+0j),(0.0026449139766417896+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4039832331350903+0j),(0.002589089300168745+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.40404762316876736+0j),(0.0025303498042635797+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.40411048314055853+0j),(0.0024688024889420435+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4041717433182489+0j),(0.002404580319726719+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4042313377585334+0j),(0.0023378482113513314+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.40428920515859446+0j),(0.0022688060822725004+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4043452897150449+0j),(0.0021976863793496905+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.404399541836836+0j),(0.002124745071743906+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.40445191856798357+0j),(0.0020502478426334706+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4045023836455458+0j),(0.0019744552203891123+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4045509072124594+0j),(0.0018976103118545455+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4045974652755597+0j),(0.001819931034995187+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.40464203902247153+0j),(0.00174160679036604+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.40468461409564827+0j),(0.0016627984204572485+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.40472517989045526+0j),(0.001583640140661228+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4047637289145133+0j),(0.0015042424245235277+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4048002562243248+0j),(0.0014246951945719403+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4048347589422832+0j),(0.0013450709512390796+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4048672358501175+0j),(0.001265427653252916+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4048976870514478+0j),(0.0011858112709064892+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4049261136949147+0j),(0.0011062579950994347+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4049525177493266+0j),(0.0010267961179617033+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.4049769018228713+0j),(0.0009474476166960877+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.40499926901932215+0j),(0.0008682294781772197+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4050196228251243+0j),(0.0007891548022298239+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.40503796702218275+0j),(0.0007102337190396158+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.4050543056220269+0j),(0.0006314741523944236+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.40506864281778043+0j),(0.000552882456309558+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.40508098295101475+0j),(0.00047446394854508997+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4050913304911139+0j),(0.0003962233608162471+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4050996900252443+0j),(0.0003181652222299735+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.40510606625740164+0j),(0.00024029418966741998+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.4051104640153335+0j),(0.00016261533644744587+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.40511288826439146+0j),(8.513440860265775e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.40511334412758887+0j),(7.85805641988089e-06+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4051118369113132+0j),(-6.92059525166133e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.4051083721362861+0j),(-0.0001460485337432183+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.40510295557348014+0j),(-0.00022265909580635238+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.4050955932847905+0j),(-0.00029902535656878255+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.40508629166832466+0j),(-0.00037513316374728205+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.4050750575082215+0j),(-0.0004509663183375281+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.40506189802893094+0j),(-0.0005265064004262584+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.40504682095389+0j),(-0.0006017325977600176+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4050298345685077+0j),(-0.0006766215383477794+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.40501094778732977+0j),(-0.0007511471293162412+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.40499017022518097+0j),(-0.0008252804051909481+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.4049675122719967+0j),(-0.0008989893896985781+0j),,,,,,,(2.0385597550835213e-06+0j)
