,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.015222348748963018+0j),(6.280282154302472e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.015224396127487284+0j),(4.5774807133371416e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015225785800547646+0j),(2.8658427527535095e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.015226514670621815+0j),(1.1469506746923255e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.015226580253462976+0j),(-5.775941571929057e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015225980685140271+0j),(-2.3061727808528693e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.015224714728548834+0j),(-4.0371500265743236e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015222781779378799+0j),(-5.768875934909874e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015220181871532847+0j),(-7.499687201443534e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.015216915681982055+0j),(-9.227908648083507e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015212984535049857+0j),(-0.00010951854720612472+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015208390406114042+0j),(-0.00012669831012278253+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.015203135924716825+0j),(-0.00014380135813244816+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01519722437707302+0j),(-0.0001608106168576528+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015190659707966422+0j),(-0.00017770897064975228+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.015183446522024625+0j),(-0.00019447927885228749+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015175590084362325+0j),(-0.00021110439231924178+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01516709632058338+0j),(-0.00022756717018779886+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015157971816131825+0j),(-0.00024385049690525202+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015148223814982013+0j),(-0.0002599372995096593+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015137860217658195+0j),(-0.0002758105651636616+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015126889578573745+0j),(-0.0002914533589405749+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015115321102680343+0j),(-0.0003068488418613933+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015103164641417496+0j),(-0.00032198028918076297+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015090430687952953+0j),(-0.00033683110891918915+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015077130371704392+0j),(-0.00035138486063775225+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015063275452133306+0j),(-0.00036562527445049446+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015048878311802068+0j),(-0.0003795362702682947+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015033951948685268+0j),(-0.00039310197726640693+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015018509967726959+0j),(-0.00040630675356630045+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.015002566571635846+0j),(-0.0004191352061203299+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014986136550910766+0j),(-0.0004315722107855806+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014969235273089533+0j),(-0.0004436029325711278+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014951878671214803+0j),(-0.0004552128460403181+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014934083231511417+0j),(-0.000466387755846975+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014915865980270508+0j),(-0.0004771138173818836+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014897244469936587+0j),(-0.00048737755750298415+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014878236764395062+0j),(-0.0004971658953194986+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014858861423458705+0j),(-0.0005064661629975789+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014839137486552823+0j),(-0.0005152661265518561+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014819084455600576+0j),(-0.0005235540065845155+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01479872227711115+0j),(-0.0005313184989305575+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014778071323475287+0j),(-0.000538548795164939+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01475715237347444+0j),(-0.0005452346029250772+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014735986592011531+0j),(-0.0005513661659994931+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014714595509073372+0j),(-0.00055693428413111+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014693000997936743+0j),(-0.000561930332482269+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014671225252632248+0j),(-0.000566346280706533+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014649290764682077+0j),(-0.0005701747115709387+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014627220299130318+0j),(-0.0005734088390717279+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014605036869886227+0j),(-0.000576042525985951+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014582763714403342+0j),(-0.0005780703008007091+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014560424267719634+0j),(-0.0005794873739624748+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01453804213588597+0j),(-0.0005802896533893331+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014515641068812273+0j),(-0.0005804737591894169+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014493244932563052+0j),(-0.0005800370375305805+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014470877681136174+0j),(-0.0005789775736075322+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014448563327760528+0j),(-0.0005772942036547604+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014426325915750262+0j),(-0.0005749865259555861+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014404189488955249+0j),(-0.0005720549107999178+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014382178061849143+0j),(-0.0005685005093460846+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014360315589298046+0j),(-0.000564325261344775+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014338625936054393+0j),(-0.0005595319016858898+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014317132846022025+0j),(-0.0005541239657323419+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014295859911339892+0j),(-0.0005481057934077516+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014274830541332993+0j),(-0.0005414825320079456+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014254067931380133+0j),(-0.000534260137709493+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014233595031749235+0j),(-0.0005264453757512887+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014213434516451717+0j),(-0.0005180458192684252+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014193608752168194+0j),(-0.000509069846760323+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014174139767298394+0j),(-0.0004995266381776984+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014155049221188766+0j),(-0.0004894261696157746+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014136358373591692+0j),(-0.00047877920660344315+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014118088054410472+0j),(-0.00046759729598019623+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014100258633784678+0j),(-0.00045589275635487533+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014082889992570579+0j),(-0.00044367866714190767+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014066001493271465+0j),(-0.0004309688561720655+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01404961195147286+0j),(-0.00041777788587623205+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014033739607837537+0j),(-0.0004041210380414684+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014018402100715421+0j),(-0.00039001429713917253+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014003616439423366+0j),(-0.00037547433222559755+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013989398978249714+0j),(-0.000360518477414759+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013975765391238782+0j),(-0.00034516471092314253+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013962730647810217+0j),(-0.00032943163268497693+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013950308989268382+0j),(-0.0003133384405351379+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013938513906257036+0j),(-0.000296904904955355+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01392735811721474+0j),(-0.0002801513423769737+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013916853547886878+0j),(-0.00026309858703029717+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013907011311950447+0j),(-0.00024576796132772725+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013897841692808425+0j),(-0.00022818124476397454+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013889354126611297+0j),(-0.00021036064131186064+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013881557186564171+0j),(-0.00019232874528778154+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013874458568579042+0j),(-0.00017410850565525423+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01386806507833311+0j),(-0.0001557231887290379+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013862382619795558+0j),(-0.00013719633923641353+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013857416185287104+0j),(-0.0001185517396856316+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013853169847138563+0j),(-9.981336798574351e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013849646751016985+0j),(-8.100535325582742e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013846849110990414+0j),(-6.215192975646192e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.013844778206404984+0j),(-4.3277388872811786e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013843434380650738+0j),(-2.4406029076866877e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.013842817041895496+0j),(-5.562103797321253e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013842924665868547+0j),(1.3230232868947006e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013843754800778435+0j),(3.19469826593712e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013845304074450844+0j),(5.0564361900483545e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013847568203773603+0j),(6.905886252662953e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013850542006535465+0j),(8.740731533697121e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013854219415743455+0j),(0.00010558695541433542+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013858593496499295+0j),(0.00012357548956265342+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013863656465508292+0j),(0.00014135116553465305+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013869399713283138+0j),(0.00015889284271576777+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013875813829089909+0j),(0.00017618006380219048+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013882888628662675+0j),(0.00019319312686031238+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01389061318468633+0j),(0.00020991315698221888+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01389897586001324+0j),(0.00022632217656089862+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013907964343537811+0j),(0.00024240317300544225+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013917565688603608+0j),(0.00025814016251039215+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.013927766353760666+0j),(0.00027351824829832303+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.013938552245626299+0j),(0.00028852367158828114+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.013949908763533279+0j),(0.00030314385342618966+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.013961820845576681+0j),(0.00031736742547031446+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.013974273015598145+0j),(0.00033118424787923395+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.013987249430578302+0j),(0.0003445854126226158+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014000733927849411+0j),(0.0003575632308412645+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014014710071495714+0j),(0.00037011120332694145+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014029161197284423+0j),(0.0003822239737655196+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014044070455469454+0j),(0.00039389726506425726+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014059420850836644+0j),(0.0004051277998249724+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014075195279414662+0j),(0.0004159132067760318+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014091376561359085+0j),(0.00042625191567536013+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014107947469625137+0j),(0.0004361430437819533+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014124890754171985+0j),(0.0004455862774095018+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01414218916158083+0j),(0.00045458175228338664+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014159825450111943+0j),(0.00046312993640336474+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014177782400363994+0j),(0.0004712315188737986+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014196042821823851+0j),(0.00047888730772902385+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014214589555700501+0j),(0.0004860981391995414+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014233405474517912+0j),(0.0004928648001904688+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014252473478996492+0j),(0.0004991879650372893+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.014271776492780478+0j),(0.0005050681469207329+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014291297455571422+0j),(0.0005105056637065315+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014311019315209107+0j),(0.000515500617460431+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014330925019204624+0j),(0.0005200528864904358+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014350997506180824+0j),(0.0005241621284921552+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014371219697617257+0j),(0.0005278277932131972+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.014391574490234796+0j),(0.0005310491429946209+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.014412044749292209+0j),(0.0005338252795733255+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01443261330300653+0j),(0.0005361551756192475+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.014453262938252779+0j),(0.0005380377096152909+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.014473976397648086+0j),(0.0005394717028486917+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01449473637808127+0j),(0.0005404559574562734+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.014515525530711263+0j),(0.0005409892946396931+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.014536326462427265+0j),(0.0005410705923330523+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014557121738738688+0j),(0.0005406988217588404+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014577893888043625+0j),(0.000539873082444225+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.014598625407210703+0j),(0.0005385926353879422+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01461929876839904+0j),(0.0005368569341686331+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.014639896427034492+0j),(0.0005346656538678722+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.014660400830856901+0j),(0.0005320187177481745+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.014680794429951696+0j),(0.0005289163216786893+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.01470105968767966+0j),(0.0005253589563413406+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01472117909242064+0j),(0.000521347427280102+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.014741135170049676+0j),(0.0005168828728769826+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.014760910497067539+0j),(0.0005119667803520891+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.014780487714311622+0j),(0.0005066009998935803+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.014799849541177187+0j),(0.0005007877570269865+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.014818978790283314+0j),(0.0004945296633336343+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.014837858382522046+0j),(0.00048782972562603296+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.014856471362433205+0j),(0.00048069135368404884+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.014874800913851379+0j),(0.0004731183666504445+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.01489283037577521+0j),(0.00046511499817866703+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.014910543258412609+0j),(0.0004566859004192964+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.014927923259358631+0j),(0.00044783614692493675+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.014944954279865834+0j),(0.00043857123454715683+0j),,,,,,,(2.038586285695766e-06+0j)
