,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.07477289949228283+0j),(-0.0011776078476833135+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07474293548194307+0j),(-0.0012027495152676323+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07471235841760632+0j),(-0.0012263875159783974+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07468120725191285+0j),(-0.0012484299143318855+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07464952322914936+0j),(-0.001268786307054321+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07461734983999947+0j),(-0.0012873683588581252+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07458473276168763+0j),(-0.0013040904288710263+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07455171978279726+0j),(-0.0013188701635914667+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0745183607139414+0j),(-0.001331629029611382+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07448470728564908+0j),(-0.001342292798082453+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0744508130345856+0j),(-0.0013507919884912158+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07441673317906228+0j),(-0.0013570622770600347+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07438252448467965+0j),(-0.0013610448734113338+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07434824512087132+0j),(-0.0013626868678945346+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07431395450906757+0j),(-0.0013619415510581607+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07427971316316861+0j),(-0.0013587687060714283+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07424558252300353+0j),(-0.0013531348744029179+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07421162478144801+0j),(-0.0013450135947064236+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07417790270587783+0j),(-0.001334385614614558+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07414447945464515+0j),(-0.0013212390749763336+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07411141838927708+0j),(-0.0013055696659777824+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0740787828831113+0j),(-0.0012873807545412217+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0740466361270977+0j),(-0.0012666834823983728+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07401504093351083+0j),(-0.0012434968342668557+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.073984059538331+0j),(-0.001217847675621871+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07395375340306336+0j),(-0.0011897707596396757+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07392418301677403+0j),(-0.0011593087029924947+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.073895407699129+0j),(-0.001126511930291777+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07386748540522449+0j),(-0.0010914385871052103+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07384047253299805+0j),(-0.0010541544216101084+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07381442373400625+0j),(-0.0010147326350891403+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0737893917283476+0j),(-0.0009732537016216298+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07376542712449874+0j),(-0.0009298051574741257+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07374257824481728+0j),(-0.0008844813608441294+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07372089095744659+0j),(-0.000837383222760676+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0737004085153352+0j),(-0.000788617910093894+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07368117140305849+0j),(-0.0007382985217698678+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07366321719210052+0j),(-0.0006865437394271218+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.073646580405221+0j),(-0.0006334774538863697+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07363129239049691+0j),(-0.0005792283689333658+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07361738120558829+0j),(-0.0005239295840350525+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07360487151273618+0j),(-0.00046771815772310676+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07359378448495538+0j),(-0.00041073465348254623+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07358413772383773+0j),(-0.0003531226700782258+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07357594518933154+0j),(-0.00029502835833630596+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07356921714181126+0j),(-0.0002365999264710088+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0735639600966986+0j),(-0.00017798713611058548+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07356017679184089+0j),(-0.00011934079122641823+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07355786616779687+0j),(-6.081222220757675e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07355702336112369+0j),(-2.5527673503646768e-06+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.073557639710701+0j),(5.528674595574101e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07355970277707158+0j),(0.0001125565180653444+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07356319637471977+0j),(0.00016910828967110463+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07356810061715337+0j),(0.0002247958479176631+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07357439197459847+0j),(0.00027947552384509247+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07358204334406235+0j),(0.0003330066790321314+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07359102413146734+0j),(0.00038525217939045105+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07360130034550814+0j),(0.0004360788541640361+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07361283470283798+0j),(0.00048535793831248225+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07362558674414471+0j),(0.000532965496614117+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07363951296063909+0j),(0.0005787828280180695+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07365456693044341+0j),(0.0006226968490186972+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07367069946434134+0j),(0.0006646004551387725+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07368785876033275+0j),(0.0007043928600177817+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07370599056643112+0j),(0.0007419799121566726+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07372503835115211+0j),(0.0007772743901442224+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07374494348117692+0j),(0.0008101962783047672+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07376564540574361+0j),(0.0008406730263707551+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07378708184744227+0j),(0.0008686397993512866+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07380918899929674+0j),(0.0008940397278680853+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07383190172835893+0j),(0.0009168241760137905+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0738551537866169+0j),(0.0009369530554145101+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07387887803099832+0j),(0.0009543952348780332+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0739030066559751+0j),(0.000969129133368824+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0739274714454129+0j),(0.000981143658276504+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07395220405438929+0j),(0.00099043965165331+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07397713633144566+0j),(0.0009970316611334548+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07400220068553211+0j),(0.0010009497250506364+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07402733050164761+0j),(0.0010022414618424014+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07405246061817673+0j),(0.0010009748895855263+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07407752788264872+0j),(0.0009972418462451814+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07410247179626946+0j),(0.0009911616327245249+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07412723524642072+0j),(0.000982884369050356+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07415176530990966+0j),(0.000972593267534056+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07417601408711083+0j),(0.0009605048176219572+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0741999395022997+0j),(0.0009468659111025829+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0742235059863238+0j),(0.0009319473550296565+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0742466849538429+0j),(0.0009160340135328008+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07426945500508211+0j),(0.0008994127466755965+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0742918018197718+0j),(0.0008823599801890991+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07431371775816939+0j),(0.0008651308294508377+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07433520122596876+0j),(0.0008479511890034166+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0743562558847637+0j),(0.0008310133543815171+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07437688979384095+0j),(0.0008144749364149876+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07439711455659555+0j),(0.0007984603146798902+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07441694452384452+0j),(0.000783063711155604+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07443639608435479+0j),(0.0007683530558012194+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07445548705474354+0j),(0.0007543740276060238+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07447423616826473+0j),(0.000741153881457309+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07449266265453627+0j),(0.0007287048570317324+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07451078589876406+0j),(0.0007170270951094767+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07452862516812922+0j),(0.0007061110651438852+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07454619939361685+0j),(0.0006959395489206787+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0745635269969011+0j),(0.0006864892418464174+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07458062575348087+0j),(0.0006777320359606723+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07459751268481195+0j),(0.0006696360440265871+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0746142039735744+0j),(0.0006621664162343293+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07463071489740324+0j),(0.000655285992521663+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07464705977738935+0j),(0.00064895582547714+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07466325193844923+0j),(0.0006431356017625046+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07467930367928936+0j),(0.0006377839841087586+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07469522625018593+0j),(0.0006328588911544025+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07471102983718653+0j),(0.0006283177285732305+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07472672355164062+0j),(0.0006241175819269058+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07474231542419804+0j),(0.0006202153793237737+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07475781240259526+0j),(0.0006165680301379849+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07477322035268859+0j),(0.0006131325446298397+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07478854406230144+0j),(0.0006098661382190458+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07480378724753606+0j),(0.0006067263233246815+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07481895256126635+0j),(0.0006036709910418295+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07483404160357816+0j),(0.0006006584844309241+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07484905493396402+0j),(0.0005976476648169663+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07486399208511035+0j),(0.0005945979722053238+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0748788515781407+0j),(0.0005914694806981563+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07489363093919776+0j),(0.0005882229496247052+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07490832671726434+0j),(0.0005848198709675609+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07492293450313572+0j),(0.0005812225135661327+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07493744894946781+0j),(0.0005773939645005591+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07495186379183436+0j),(0.0005732981679989545+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0749661718707347+0j),(0.0005688999621635071+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07498036515450063+0j),(0.0005641651137734602+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07499443476305653+0j),(0.0005590603513931881+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07500837099249325+0j),(0.0005535533969889436+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07502216334041997+0j),(0.0005476129962378146+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07503580053206381+0j),(0.0005412089476951189+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07504927054708996+0j),(0.0005343121309714824+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07506256064711946+0j),(0.0005268945340580339+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07507565740392466+0j),(0.000518929279926475+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07508854672828576+0j),(0.000510390652519926+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07510121389949402+0j),(0.0005012541222418908+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.075113643595491+0j),(0.0004914963710414258+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07512581992363404+0j),(0.0004810953171847519+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07513772645208175+0j),(0.0004700301397977366+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07514934624179431+0j),(0.00045828130325654786+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.075160661879146+0j),(0.00044583058149985877+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07517165550914857+0j),(0.00043266108233130327+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07518230886928626+0j),(0.00041875727177745814+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07519260332396456+0j),(0.0004041049985647396+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07520251989957648+0j),(0.0003886915187771845+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0752120393201915+0j),(0.00037250552075649546+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07522114204387453+0j),(0.00035553715030681984+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07522980829964278+0j),(0.0003377780362678763+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07523801812507093+0j),(0.00031922131652166073+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0752457514045564+0j),(0.0002998616645023865+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07525298790825813+0j),(0.00027969531628216365+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07525970733172431+0j),(0.0002587200983091795+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0752658893362267+0j),(0.0002369354558816015+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07527151358982095+0j),(0.00021434248244464507+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07527655980915489+0j),(0.0001909439498035396+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0752810078020487+0j),(0.00016674433935192468+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.07528483751087452+0j),(0.00014174987441965248+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.07528802905676435+0j),(0.00011596855384958975+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.07529056278467884+0j),(8.941018691665164e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.07529241930937208+0j),(6.208642970457515e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.07529357956229053+0j),(3.4010823057270316e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.07529402483944725+0j),(5.1988322194888695e-06+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.07529373685031486+0j),(-2.4332111723898684e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.07529269776778427+0j),(-5.4562568509501205e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.07529089027923748+0j),(-8.547104337246826e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0752882976387854+0j),(-0.00011703393967530865+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.07528490372072272+0j),(-0.00014922550945352798+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.07528069307425164+0j),(-0.00018201780188253848+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.07527565097952668+0j),(-0.00021538060972123372+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.07526976350506945+0j),(-0.0002492814138511891+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0752630175665989+0j),(-0.00028368532611071617+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.07525540098731619+0j),(-0.0003185550307211653+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.07524690255967442+0j),(-0.0003538507247200335+0j),,,,,,,(2.038586285695766e-06+0j)
