,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.1282684033278821+0j),(-0.00045173987552110385+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1282479683423523+0j),(-0.0004830786350452616+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12822617721518642+0j),(-0.0005143884251811211+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12820303188025173+0j),(-0.000545637946557969+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12817853565648132+0j),(-0.0005767945151674068+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12815269330782214+0j),(-0.0006078240622345411+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12812551110304674+0j),(-0.0006386911406340184+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12809699687512516+0j),(-0.0006693589387928828+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1280671600798128+0j),(-0.000699789303009803+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12803601185307026+0j),(-0.000729942769075052+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12800356506689545+0j),(-0.0007597786039937801+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1279698343831161+0j),(-0.0007892548584932864+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1279348363046637+0j),(-0.0008183284308356375+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12789858922383324+0j),(-0.0008469551422600712+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12786111346702247+0j),(-0.0008750898241528212+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12782243133544682+0j),(-0.0009026864167933718+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12778256714133707+0j),(-0.0009296980792653843+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12774154723915143+0j),(-0.0009560773098622624+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12769940005136718+0j),(-0.000981776076074372+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12765615608846143+0j),(-0.0010067459530307477+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1276118479627433+0j),(-0.0010309382690951933+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12756651039587938+0j),(-0.0010543042516181756+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12752018022060502+0j),(-0.0010767951497419027+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1274728963775312+0j),(-0.0010983623381792826+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12742469990655894+0j),(-0.0011189574625360852+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12737563393070891+0j),(-0.0011385326443701896+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12732574363090943+0j),(-0.0011570406938019946+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1272750762120581+0j),(-0.0011744353000282069+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12722368086124194+0j),(-0.0011906712030562584+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12717160869883784+0j),(-0.0012057043508589347+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12711891272305875+0j),(-0.0012194920449929254+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12706564774839715+0j),(-0.0012319930769092418+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12701187033833336+0j),(-0.001243167856580667+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.126957638732616+0j),(-0.0012529785346204706+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12690301276937827+0j),(-0.0012613891187259287+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12684805380232336+0j),(-0.001268365585020516+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12679282461319197+0j),(-0.0012738759846694966+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12673738931971149+0j),(-0.00127789054599018+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12668181327921965+0j),(-0.0012803817721595743+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1266261629881534+0j),(-0.0012813245345305966+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1265705059775942+0j),(-0.001280696161497453+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1265149107050647+0j),(-0.0012784765227969376+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12645944644277807+0j),(-0.0012746481090917356+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12640418316254803+0j),(-0.0012691961066518293+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12634919141757625+0j),(-0.0012621084669289402+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1262945422213431+0j),(-0.0012533759708049377+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1262403069238372+0j),(-0.0012429922872870351+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12618655708536922+0j),(-0.0012309540264199867+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12613336434822509+0j),(-0.0012172607861867127+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12608080030642368+0j),(-0.0012019151931739183+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12602893637385407+0j),(-0.0011849229367879878+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1259778436510753+0j),(-0.001166292796817514+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12592759279107169+0j),(-0.0011460366641525023+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12587825386426252+0j),(-0.001124169554486546+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12582989622307442+0j),(-0.001100709614846102+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1257825883663896+0j),(-0.0010756781228102312+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1257363978041886+0j),(-0.001049099478305743+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12569139092271095+0j),(-0.0010210011878847805+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12564763285046154+0j),(-0.0009914138414156618+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12560518732539133+0j),(-0.0009603710811421383+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1255641165635833+0j),(-0.000927909563091201+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12552448112977488+0j),(-0.0008940689108359818+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12548633981004767+0j),(-0.0008588916616462273+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12544974948701182+0j),(-0.0008224232050854067+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12541476501781065+0j),(-0.0007847117141409698+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1253814391152667+0j),(-0.0007458080690006632+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12534982223248384+0j),(-0.0007057657736144518+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1253199624512148+0j),(-0.0006646408652085685+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12529190537429463+0j),(-0.0006224918169443587+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12526569402243257+0j),(-0.0005793794339397334+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12524136873564393+0j),(-0.000535366742896842+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1252189670795936+0j),(-0.0004905188756037593+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12519852375710955+0j),(-0.0004449029466008838+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1251800705251122+0j),(-0.000398587925326016+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12516363611719225+0j),(-0.00035164450307304267+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12514924617205253+0j),(-0.0003041449551198094+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12513692316801575+0j),(-0.00025616299839962436+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12512668636378269+0j),(-0.0002077736451083485+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12511855174560715+0j),(-0.00015905305265556392+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12511253198103772+0j),(-0.00011007837038290718+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12510863637935615+0j),(-6.092758348564319e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12510687085882422+0j),(-1.167935458535097e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12510723792083045+0j),(3.758713658882028e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12510973663100866+0j),(8.679235494505291e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1251143626073801+0j),(0.00013585657272812866+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12512110801555004+0j),(0.000184700032697325+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12512996157096848+0j),(0.00023324311130445727+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.125140908548246+0j),(0.0002814064813933218+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1251539307974926+0j),(0.0003291112739435203+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12516900676762802+0j),(0.00037627923838490256+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12518611153659207+0j),(0.00042283290101465036+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1252052168483622+0j),(0.00046869572105694076+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12522629115666695+0j),(0.0005137922439147711+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.125249299675264+0j),(0.0005580482511759553+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12527420443463322+0j),(0.0006013909069501361+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12530096434491686+0j),(0.000643748900130598+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12532953526492238+0j),(0.0006850525821949198+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12535987007698696+0j),(0.0007252341001819888+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12539191876748687+0j),(0.0007642275245097409+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1254256285127629+0j),(0.0008019689713299119+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12546094377021855+0j),(0.0008383967191538283+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1254978063743387+0j),(0.000873451319528094+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12553615563736734+0j),(0.0009070757015950587+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12557592845437762+0j),(0.0009392152704424498+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12561705941246526+0j),(0.0009698179992377005+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1256594809037987+0j),(0.0009988345152651416+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12570312324226818+0j),(0.0010262181801528102+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1257479147834939+0j),(0.0010519251648187006+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12579378204798353+0j),(0.001075914520027448+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1258406498472806+0j),(0.001098148244001604+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1258884414130265+0j),(0.00111859134941139+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12593707852899047+0j),(0.0011372119335120079+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12598648166633927+0j),(0.0011539812576582117+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1260365701227811+0j),(0.0011688738467805584+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12608726216685137+0j),(0.0011818676274414814+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12613847518974983+0j),(0.001192944138625785+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12619012586930317+0j),(0.0012020888811065508+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12624213035478227+0j),(0.0012092919314676833+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12629440448524257+0j),(0.001214548876688878+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1263468640525735+0j),(0.0012178619449333176+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12639942511827773+0j),(0.00121924135682432+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1264520043997606+0j),(0.0012187071852145332+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12650451975176805+0j),(0.0012162918908443054+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12655689077083832+0j),(0.001212043469354925+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12660903954428696+0j),(0.0012060289810344792+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12666089154923948+0j),(0.001198337952607179+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12671237667682111+0j),(0.0011890847571390212+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12676343031166856+0j),(0.0011784087898139102+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12681399434753443+0j),(0.0011664713400332029+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1268640179867636+0j),(0.001153448735329618+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12691345817828306+0j),(0.0011395224986048853+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12696227960530845+0j),(0.0011248683900579334+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1270104542245361+0j),(0.0011096466460719149+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1270579604476292+0j),(0.0010939952160411008+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12710478210946977+0j),(0.001078026675118872+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12715090737325108+0j),(0.00106182839373484+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1271963276909603+0j),(0.0010454649267452002+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12724103689117558+0j),(0.0010289815055266533+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12728503042322434+0j),(0.0010124077689163734+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12732830475675758+0j),(0.0009957612116982906+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12737085691941774+0j),(0.0009790501152971145+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12741268414908524+0j),(0.0009622759100405169+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1274537836370864+0j),(0.0009454350148333688+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12749415234155198+0j),(0.0009285202380764629+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12753378685386846+0j),(0.0009115218293653562+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12757268330484337+0j),(0.000894428262377053+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12761083730038195+0j),(0.0008772268152485381+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12764824387903445+0j),(0.0008599040005094743+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1276848974857591+0j),(0.0008424458842347103+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12772079195774613+0j),(0.0008248383240624676+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12775592051926474+0j),(0.0008070671479636109+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12779027578331378+0j),(0.0007891182897925467+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12782384975845862+0j),(0.0007709778933058224+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12785663385967264+0j),(0.0007526323931448425+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12788861892232015+0j),(0.0007340685789537277+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1279197952186468+0j),(0.0007152736471137941+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1279501524763123+0j),(0.0006962352433519982+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12797967989862172+0j),(0.0006769414985950616+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.12800836618620015+0j),(0.0006573810597989821+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1280361995599209+0j),(0.0006375431170196925+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12806316778494434+0j),(0.0006174174276537161+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1280892581957596+0j),(0.0005969943385333344+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12811445772214747+0j),(0.0005762648063836327+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12813875291600177+0j),(0.000555220417019888+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12816212997896054+0j),(0.000533853403569991+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12818457479081002+0j),(0.0005121566639388233+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1282060729386315+0j),(0.0004901237776819888+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.128226609746669+0j),(0.0004677490224202605+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.12824617030689978+0j),(0.0004450273899010722+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1282647395102946+0j),(0.00042195460179456643+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.12828230207875757+0j),(0.00039852712529870926+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12829884259773883+0j),(0.00037474218861980647+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12831434554951604+0j),(0.00035059779638822475+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12832879534714314+0j),(0.0003260927450651837+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1283421763690669+0j),(0.00030122663839486126+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12835447299441466+0j),(0.0002759999029545043+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.12836566963895862+0j),(0.0002504138038552958+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.12837575079176375+0j),(0.00022447046064672717+0j),,,,,,,(2.038557714267195e-06+0j)
