,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
635,(0.09085372288636778+0j),(0.05083435142555416+0j),(0.0004127972650587525+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05091449038168015+0j),(0.00041848244992525696+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.050995715725533665+0j),(0.0004240253961145748+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05107799677239509+0j),(0.00042939367077301886+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0511612957746064+0j),(0.00043454674221244814+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05124556641555673+0j),(0.0004394366194797371+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0513307524466742+0j),(0.00044400868998745017+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05141678650121466+0j),(0.0004482027081623676+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.051503589109536556+0j),(0.0004519538881348432+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05159106793167506+0j),(0.0004551940557550315+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.051679117214752934+0j),(0.00045785281916466483+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.051767617475367726+0j),(0.00045985872226674294+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05185643540075424+0j),(0.0004611403512554192+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05194542395733768+0j),(0.0004616273704944669+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0520344226912929+0j),(0.0004612514701304349+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05212325820287658+0j),(0.00045994721363283396+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05221174477452856+0j),(0.0004576527787710566+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.052299685131935815+0j),(0.0004543105902281048+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05238687131728959+0j),(0.0004498678460295793+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05247308565470025+0j),(0.0004442769431932479+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.052558101789020845+0j),(0.00043749581048108723+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05264168578102643+0j),(0.00042948815788993654+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05272359724386728+0j),(0.0004202236536072599+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05280359050783939+0j),(0.0004096780396598835+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05288141580268951+0j),(0.000397833197479119+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0529568204488039+0j),(0.00038467717418869097+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05302955005065172+0j),(0.0003702041796870847+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05309934968770964+0j),(0.0003544145636267045+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05316596509974833+0j),(0.00033731478026871207+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05322914386478911+0j),(0.00031891734799073665+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05328863656923261+0j),(0.00029924080899213526+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05334419797061735+0j),(0.000278309693530562+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05339558815419201+0j),(0.00025615449185877737+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05344257368499292+0j),(0.0002328116359324645+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05348492875742052+0j),(0.00020832349194282117+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05352243634442057+0j),(0.00018273836377819845+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053554889348310465+0j),(0.00015611050663630693+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05358209175506091+0j),(0.00012850014918111956+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05360385979345327+0j),(9.997352183333167e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0536200230999902+0j),(7.060288798978187e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.053630425889738625+0j),(4.046657416569048e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05363492813242738+0j),(9.64899421544395e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053633406732098245+0j),(-2.1759338104568668e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053625756707406165+0j),(-5.3661814910904646e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05361189236827381+0j),(-8.595576600078648e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05359174848301119+0j),(-0.00011853252546354791+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05356528142820665+0j),(-0.00015127754296787708+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053532470311677044+0j),(-0.00018407055070648342+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053493318056537405+0j),(-0.00021678579802254073+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05344785243203523+0j),(-0.00024929236665046663+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.053396127014225775+0j),(-0.00028145458017037056+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0533382220569036+0j),(-0.0003131325215724546+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053274245250535014+0j),(-0.0003441826726202116+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0532043323443706+0j),(-0.00037445868783310345+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05312864760459743+0j),(-0.0004038123142245609+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05304738407948965+0j),(-0.0004320944653039731+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05296076364122403+0j),(-0.0004591564541801125+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.052869036773551856+0j),(-0.00048485138584506885+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05277248207506363+0j),(-0.0005090357029219013+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.052671405449539514+0j),(-0.000531570872459503+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05256613895799478+0j),(-0.0005523251939929807+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05245703931160306+0j),(-0.0005711757014115577+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.052344485990727996+0j),(-0.0005880101236147606+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0522288789827484+0j),(-0.0006027288619719167+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05211063614005766+0j),(-0.0006152469367394398+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051990190169298366+0j),(-0.0006254958502828738+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051867985273218994+0j),(-0.0006334253125848011+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05174447347711201+0j),(-0.0006390047743421774+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05162011068217754+0j),(-0.0006422247150636793+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05149535249791795+0j),(-0.0006430976379213192+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05137064991439202+0j),(-0.0006416587294821415+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05124644488248282+0j),(-0.0006379661505166048+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.051123165875970045+0j),(-0.0006321009334526949+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05100122351293767+0j),(-0.000624166472266388+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05088100631577094+0j),(-0.0006142876012147861+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05076287668866452+0j),(-0.0006026092694224797+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050647167189219106+0j),(-0.0005892948285374986+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05053417716829519+0j),(-0.0005745239411076078+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05042416985265752+0j),(-0.0005584900982568582+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05031736993940984+0j),(-0.0005413978152423103+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05021396174744154+0j),(-0.000523459681943513+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05011408794491587+0j),(-0.0005048933617977874+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050017848866047626+0j),(-0.00048591850539664484+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04992530243410693+0j),(-0.0004667535744197505+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.049836464702566016+0j),(-0.0004476126320859236+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0497513110142819+0j),(-0.000428702168152037+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04966977776555954+0j),(-0.0004102180252203683+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049591764749450325+0j),(-0.000392342488621974+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049517138041114996+0j),(-0.0003752415966716602+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04944573337766523+0j),(-0.0003590627220914791+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04937735997568908+0j),(-0.0003439324689420485+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04931180472174948+0j),(-0.0003299549224990324+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04924883666460174+0j),(-0.00031721028223983985+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04918821173277029+0j),(-0.0003057539005185616+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04912967759750741+0j),(-0.0002956157417310831+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04907297859905073+0j),(-0.00028680026892469537+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04901786065350618+0j),(-0.00027928675700364077+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0489640760585842+0j),(-0.0002730300240720024+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048911388118762174+0j),(-0.0002679615651555075+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04885957551416211+0j),(-0.0002639910656731545+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04880843634242733+0j),(-0.00026100826570028823+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048757791769040104+0j),(-0.0002588851403682908+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04870748922871454+0j),(-0.00025747835675865637+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04865740512858234+0j),(-0.000256631963438184+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.048607447012707534+0j),(-0.0002561802653906915+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04855755515685962+0j),(-0.0002559508345581429+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04850770357227587+0j),(-0.00025576760452866346+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.048457900407185374+0j),(-0.00025545399710018627+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048408187744983046+0j),(-0.0002548360284937262+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.048358640807968055+0j),(-0.00025374534387131466+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04830936658533815+0j),(-0.00025202213049533206+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04826050191351029+0j),(-0.0002495178623114203+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04821221104567308+0j),(-0.0002460978318983339+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04816468275563589+0j),(-0.00024164342955073173+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04811812702839997+0j),(-0.00023605413368735912+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04807277139632911+0j),(-0.00022924918174043366+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04802885698524245+0j),(-0.0002211688961112837+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.047986634339109394+0j),(-0.0002117756455947565+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04794635909522719+0j),(-0.00020105442879665147+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.047908287583757626+0j),(-0.000189013072404561+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04787267242625548+0j),(-0.00017568204362692076+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04783975820732754+0j),(-0.00016111388258781888+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04780977729182175+0j),(-0.0001453822668497714+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04778294585698954+0j),(-0.00012858072642621344+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.047759460204939874+0j),(-0.00011082103353223117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04773949341547765+0j),(-9.223129679782901e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04772319239318445+0j),(-7.295379462886369e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047710675355461626+0j),(-5.314258675521877e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04770202980034484+0j),(-3.2960946657562706e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.047697310984353744+0j),(-1.2578660444027774e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04769654093162005+0j),(7.830760203349658e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04769970798620447+0j),(2.809290222843921e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04770676691004326+0j),(4.803526350479242e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04771763951953345+0j),(6.749000485360319e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04773221584454835+0j),(8.62965949445148e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04775035578484342+0j),(0.0001043043036795836+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04777189123053092+0j),(0.00012137450290357056+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.047796628605720856+0j),(0.00013738273728386663+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04782435178768356+0j),(0.0001522205328624691+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04785482534810357+0j),(0.0001657969160102775+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.047887798058265665+0j),(0.0001780396211977995+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04792300659641749+0j),(0.00018889597200841794+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04796017939314116+0j),(0.0001983334260543423+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04799904054937079+0j),(0.0002063397807751967+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04803931376171631+0j),(0.00021292304337895476+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.048080726190979875+0j),(0.00021811097432655646+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04812301221214162+0j),(0.00022195031964410527+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.048165916987584996+0j),(0.0002245057528733864+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04820919980985653+0j),(0.00022585855257353793+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04825263716571785+0j),(0.0002261050459020928+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04829602547955283+0j),(0.00022535485287359503+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04833918350123274+0j),(0.00022372896941841706+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.048381954308731455+0j),(0.00022135770472711365+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.048424206893766475+0j),(0.00021837843655900948+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04846583729546886+0j),(0.00021493318703091153+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04850676925940431+0j),(0.00021116614362466041+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04854695442293575+0j),(0.0002072212451772767+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04858637204193311+0j),(0.0002032398578671543+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04862502827704825+0j),(0.00019935854937425088+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.048662955061353395+0j),(0.0001957069900179555+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04870020857704935+0j),(0.00019240601310541267+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04873686737506382+0j),(0.00018956586541808433+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04877303017707633+0j),(0.00018728467596136958+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.048808813404613696+0j),(0.00018564716761613792+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.048844348484247936+0j),(0.00018472363238446904+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04887977898151675+0j),(0.00018456918661197328+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.048915257618910135+0j),(0.0001852233179371344+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04895094323506768+0j),(0.00018670973082783409+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.048986997743165+0j),(0.0001890364924655789+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04902358314629986+0j),(0.00019219647548055413+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04906085866649276+0j),(0.00019616808869160046+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04909897804168239+0j),(0.0002009162816153759+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04913808704181878+0j),(0.00020639380312646654+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04917832125084375+0j),(0.0002125426893337394+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04921980415601649+0j),(0.00021929595053172334+0j),,,,,,,(2.0383883265120946e-06+0j)
