,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.010416579654003518+0j),(0.00042368138854144286+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010426168343276367+0j),(0.0004200152764941718+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010435667748724517+0j),(0.00041596528077754235+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010445069022807398+0j),(0.0004115331804265362+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010454363363570035+0j),(0.0004067211308301955+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01046354202335934+0j),(0.0004015316655919928+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010472596317576176+0j),(0.0003959676977794625+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010481517633449454+0j),(0.00039003252059146556+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010490297438819074+0j),(0.00038372980746887667+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010498927290915113+0j),(0.0003770636116718757+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01050739884512121+0j),(0.0003700383653446853+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010515703863710509+0j),(0.00036265887808680533+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010523834224542955+0j),(0.00035493033504792267+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010531781929713114+0j),(0.00034685829456201813+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010539539114138042+0j),(0.0003384486853351011+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.010547098054075036+0j),(0.000329707803199508+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010554451175559407+0j),(0.0003206423074470961+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01056159106275269+0j),(0.0003112592167526926+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01056851046619189+0j),(0.0003015659046980231+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010575202310930698+0j),(0.0002915700949062225+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010581659704563807+0j),(0.000281279855796434+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010587875945125601+0j),(0.0002707035949672106+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010593844528854757+0j),(0.00025985005321752994+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01059955915781652+0j),(0.0002487282982136732+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010605013747374539+0j),(0.00023734771780984303+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010610202433504341+0j),(0.00022571801303035855+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010615119579940744+0j),(0.00021384919072099033+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010619759785151622+0j),(0.00020175155587677716+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010624117889130652+0j),(0.00018943570365364775+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010628188980001842+0j),(0.00017691251107092992+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010631968400428717+0j),(0.0001641931284114679+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010635451753821341+0j),(0.0001512889703263395+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010638634910334352+0j),(0.00013821170665053497+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010641514012649456+0j),(0.00012497325293617955+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010644085481535928+0j),(0.00011158576070962287+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010646346021182779+0j),(9.806160745823007e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010648292624296457+0j),(8.441338635285084e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010649922576958015+0j),(7.065389571155175e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010651233463233855+0j),(5.6796128209919226e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010652223169534214+0j),(4.28532598430734e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010652889888713775+0j),(2.8838638644180495e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010653232123908797+0j),(1.4765773163881164e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.010653248692105266+0j),(6.483207148264902e-07+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01065293872743276+0j),(-1.3499924614887886e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010652301684178658+0j),(-2.766504417599022e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010651337339517513+0j),(-4.1833007196909915e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010650045795950433+0j),(-5.598968344459597e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01064842748344935+0j),(-7.012085610503522e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010646483161301177+0j),(-8.42122348815404e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010644213919646765+0j),(-9.824946930931874e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010641621180709725+0j),(-0.00011221816228514682+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01063870669971022+0j),(-0.00012610388381134214+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01063547256545865+0j),(-0.0001398921849535498+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010631921200624433+0j),(-0.00015356861201208736+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010628055361674833+0j),(-0.0001671187209068263+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010623878138479032+0j),(-0.00018052809177573038+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010619392953572393+0j),(-0.0001937823437872402+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01061460356107605+0j),(-0.00020686715016667378+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010609514045266872+0j),(-0.00021976825343668978+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010604128818792833+0j),(-0.00023247148087161975+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01059845262052889+0j),(-0.00024496276016508685+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01059249051306846+0j),(-0.0002572281353098446+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010586247879845594+0j),(-0.00026925378268808227+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010579730421883034+0j),(-0.00028102602736958265+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010572944154161407+0j),(-0.0002925313596141331+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010565895401604894+0j),(-0.0003037564515733838+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010558590794678826+0j),(-0.0003146881741858686+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01055103726459486+0j),(-0.0003253136142574868+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010543242038119545+0j),(-0.00033562009171780833+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01053521263198241+0j),(-0.00034559517704053845+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010526956846879881+0j),(-0.00035522670881448583+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010518482761071753+0j),(-0.00036450281144889755+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010509798723567382+0j),(-0.0003734119129944522+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010500913346899121+0j),(-0.0003819427630587279+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010491835499481135+0j),(-0.0003900844507921307+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010482574297552264+0j),(-0.00039782642291716255+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01047313909670231+0j),(-0.00040515850177126096+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0104635394829818+0j),(-0.00041207090333027777+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010453785263596067+0j),(-0.00041855425517686284+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010443886457185459+0j),(-0.0004245996143750193+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010433853283694236+0j),(-0.00043019848520907844+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010423696153831862+0j),(-0.00043534283674297116+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010413425658131364+0j),(-0.00044002512015286555+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01040305255561062+0j),(-0.0004442382857838265+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01039258776204347+0j),(-0.00044797579987943995+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.010382042337848882+0j),(-0.00045123166093118735+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010371427475607575+0j),(-0.0004540004155927203+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01036075448721683+0j),(-0.0004562771741032493+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.010350034790695467+0j),(-0.0004580576251633481+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010339279896652304+0j),(-0.0004593380502056153+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01032850139443276+0j),(-0.00046011533700291926+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.010317710937959551+0j),(-0.00046038699255705203+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01030692023128484+0j),(-0.00046015115521077984+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010296141013872323+0j),(-0.00045940660592762685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.010285385045629206+0j),(-0.00045815277868459627+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.010274664091709115+0j),(-0.00045638976992473976+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.010263989907108332+0j),(-0.0004541183470181179+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.010253374221078793+0j),(-0.0004513399556815415+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.010242828721382453+0j),(-0.00044805672630981997+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.010232365038412721+0j),(-0.00044427147917344386+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01022199472920965+0j),(-0.0004399877284399233+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01021172926139647+0j),(-0.0004352096849786499+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01020157999706607+0j),(-0.0004299422579114859+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.010191558176646817+0j),(-0.0004241910548735969+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01018167490277785+0j),(-0.00041796238095160557+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.010171941124224787+0j),(-0.0004112632362681382+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.010162367619867468+0j),(-0.00040410131218411994+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01015296498279196+0j),(-0.0003964849860919114+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.010143743604519658+0j),(-0.00038842331477386945+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.010134713659406951+0j),(-0.00037992602630245305+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.010125885089249359+0j),(-0.00037100351045891164+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.010117267588124668+0j),(-0.0003616668076481717+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.010108870587510008+0j),(-0.0003519275962880274+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01010070324170843+0j),(-0.0003417981786505147+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.010092774413620968+0j),(-0.00033129146513270036+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.010085092660900744+0j),(-0.00032042095693333826+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010077666222526233+0j),(-0.0003092007271103302+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010070503005831413+0j),(-0.0002976453999919633+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010063610574031167+0j),(-0.0002857701289127773+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010056996134280983+0j),(-0.0002735905722420845+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.010050666526310831+0j),(-0.00026112286766998157+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01004462821167388+0j),(-0.0002483836047125639+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.010038887263651696+0j),(-0.00023538979539423213+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01003344935785855+0j),(-0.00022215884306181212+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.010028319763588539+0j),(-0.00020870850928179878+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01002350333595041+0j),(-0.0001950568787688704+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010019004508836171+0j),(-0.00018122232229236059+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010014827288770822+0j),(-0.00016722345750677583+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.010010975249691755+0j),(-0.00015307910765360795+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01000745152870756+0j),(-0.00013880825808632112+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010004258822886967+0j),(-0.00012443001057810144+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0100013993871295+0j),(-0.000109963535384594+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009998875033169728+0j),(-9.54280210529015e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009996687129767036+0j),(-8.084262199434542e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009994836604131885+0j),(-6.622640387460788e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009993323944637858+0j),(-5.159828692136169e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009992149204865729+0j),(-3.6976987309030585e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009991312009021258+0j),(-2.2380956854622475e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.009990811558761959+0j),(-7.828321348342647e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00999064664145943+0j),(6.663182051198935e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009990815639912439+0j),(2.1076267804642116e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009991316543511595+0j),(3.539416467292072e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00999214696083886+0j),(4.9600677254432256e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.009993304133664008+0j),(6.368024538754224e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0099947849522755+0j),(7.76180002776043e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.009996585972055293+0j),(9.139981607181319e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009998703431176474+0j),(0.000105012355497301+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.010001133269269718+0j),(0.00011844310811389599+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.010003871146871205+0j),(0.00013168041972943614+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.010006912465431825+0j),(0.0001447135115981882+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.010010252387637553+0j),(0.00015753248818476122+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.010013885857765744+0j),(0.0001701283325339334+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.010017807621783942+0j),(0.0001824928886404417+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.010022012246888914+0j),(0.00019461883065138334+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01002649414018562+0j),(0.0002064996192362034+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01003124756621965+0j),(0.00021812944599429316+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.010036266663102894+0j),(0.00022950316729930789+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.010041545457010208+0j),(0.00024061622946032393+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01004707787487265+0j),(0.0002514645874722233+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.010052857755148628+0j),(0.00026204461989731356+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.010058878856614361+0j),(0.0002723530425445734+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01006513486517637+0j),(0.00028238682358369834+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.010071619398767648+0j),(0.00029214310255503843+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.010078326010442446+0j),(0.00030161911543411885+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.010085248189829966+0j),(0.0003108121275114364+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.010092379363142575+0j),(0.00031971937539150943+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.010099712891958853+0j),(0.00032833801893776933+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.010107242071015455+0j),(0.0003366651035264848+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.010114960125245329+0j),(0.0003446975325522775+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.010122860206294361+0j),(0.00035243204977001403+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.010130935388735664+0j),(0.00035986523077474785+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.010139178666182214+0j),(0.0003669934827167444+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.010147582947476154+0j),(0.0003738130512193318+0j),,,,,,,(2.038506693859032e-06+0j)
