,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.05932998471966721+0j),(-0.00024225966075327882+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05932255308872672+0j),(-0.000202432382336636+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05931644181412596+0j),(-0.0001625915297573337+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05931164971266286+0j),(-0.00012283556137315663+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.059308172336488676+0j),(-8.326300346853337e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05930600197590151+0j),(-4.397214604519902e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05930512767221104+0j),(-5.060739353514663e-06+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05930553524063165+0j),(3.3374307739020365e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0593072073031257+0j),(7.123722650928462e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059310123331086644+0j),(0.00010843368332777864+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05931425969772177+0j),(0.00014487106997858182+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05931958973997041+0j),(0.00018045878870742883+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05932608382977643+0j),(0.00021510853159823832+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.059333709454526075+0j),(0.0002487345542203692+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05934243130646815+0j),(0.00028125394398043795+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.059352211380960404+0j),(0.00031258688433334674+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05936300908344192+0j),(0.00034265691708736134+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05937478134513279+0j),(0.0003713912067041414+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.059387482747635535+0j),(0.00039872081313083115+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05940106565690081+0j),(0.00042458098399675444+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0594154803674984+0j),(0.00044891148423396805+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05943067525894141+0j),(0.00047165699374467307+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05944659696720231+0j),(0.0004927676263940914+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05946319057702898+0j),(0.0005121996660816478+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.059480399845142945+0j),(0.0005299166940640517+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05949816746813512+0j),(0.0005458911586413316+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05951643540533058+0j),(0.0005601061222514208+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05953514526158004+0j),(0.0005725571302857527+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059554238740610145+0j),(0.000583254599737129+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05957365818919175+0j),(0.0005922269104103225+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05959334725120178+0j),(0.000599523944591413+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05961325163895901+0j),(0.0006052206235650066+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059633320010019475+0j),(0.0006094197344594881+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05965350490924629+0j),(0.0006122530420166869+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059673763701378696+0j),(0.0006138796036166326+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.059694059389343766+0j),(0.0006144805601824888+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05971436120336577+0j),(0.0006142505155460916+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059734644867318845+0j),(0.0006133866823948859+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.059754892500790954+0j),(0.0006120777556350596+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05977509218151617+0j),(0.0006104945460860334+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05979523724925371+0j),(0.0006087837459858715+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05981532546093327+0j),(0.0006070651890433478+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05983535810453555+0j),(0.0006054321004681888+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05985533915506631+0j),(0.0006039533867537106+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.059875274523980476+0j),(0.0006026769845038435+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05989517142446537+0j),(0.0006016335023328034+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05991503785427374+0j),(0.000600839671747922+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.059934882185752866+0j),(0.0006003013642946733+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05995471284740427+0j),(0.000600016097224588+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0599745380802977+0j),(0.0005999750444256539+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05999436575395106+0j),(0.0006001646135686254+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06001420322853609+0j),(0.000600567664185816+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06003405725270942+0j),(0.0006011644391732326+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06005393388861884+0j),(0.0006019332730034923+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06007383845754716+0j),(0.000602851128743489+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0600937755012041+0j),(0.0006038940052328054+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.060113748754894725+0j),(0.0006050372464949547+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06013376112972893+0j),(0.0006062557778705865+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.060153814701750345+0j),(0.0006075242873783006+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06017391070639888+0j),(0.0006088173661908846+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06019404953712415+0j),(0.0006101096186024201+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.060214230747266145+0j),(0.0006113757492160064+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06023445305454382+0j),(0.0006125906331018433+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06025471434765754+0j),(0.0006137293731997647+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0602750116946356+0j),(0.0006147673481433907+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06029534135264629+0j),(0.0006156802528687963+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060315698779065535+0j),(0.0006164441337667196+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06033607864364098+0j),(0.0006170354196891024+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06035647484163142+0j),(0.0006174309497880828+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.060376880507828405+0j),(0.0006176079989185098+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06039728803138863+0j),(0.0006175443011510297+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06041768907142119+0j),(0.0006172180718055727+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06043807457328561+0j),(0.0006166080283128628+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.060458434785565826+0j),(0.000615693410134814+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060478759277691724+0j),(0.000614453997916761+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06049903695818485+0j),(0.0006128701320014504+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06051925609350877+0j),(0.0006109227304016474+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0605394043275074+0j),(0.000608593306303593+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.060559468701416624+0j),(0.000605863985154504+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06057943567443597+0j),(0.0006027175213726113+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06059929114484845+0j),(0.0005991373147077097+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06061902047167697+0j),(0.0005951074262713848+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.060638608496867114+0j),(0.0005906125942495393+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06065803956798527+0j),(0.0005856382493056111+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.060677297561422434+0j),(0.0005801705296787322+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.060696365906093355+0j),(0.0005741962959782511+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06071522760762099+0j),(0.000567703145674607+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06073386527299615+0j),(0.0005606794272852749+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06075226113570244+0j),(0.0005531142542532162+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06077039708129579+0j),(0.0005449975185158061+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.060788254673428715+0j),(0.0005363199037621946+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.060805815180308705+0j),(0.0005270728983768929+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06082305960158052+0j),(0.0005172488080689925+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0608399686956217+0j),(0.000506840768186912+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.060856523007241224+0j),(0.0004958427557202921+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06087270289577063+0j),(0.0004842496009920001+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06088848856353776+0j),(0.00047205699904475295+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06090386008471284+0j),(0.00045926152072916284+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06091879743451729+0j),(0.00044586062350199376+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06093328051878585+0j),(0.0004318526619455595+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06094728920387289+0j),(0.00041723689802207605+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06096080334689448+0j),(0.0004020135110792315+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06097380282629826+0j),(0.00038618360762585145+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06098626757275394+0j),(0.0003697492308999172+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06099817760035775+0j),(0.00035271337025416733+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06100951303814545+0j),(0.0003350799703876192+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0610202541619094+0j),(0.00031685394045517643+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.061030381426315956+0j),(0.0002980411630908056+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06103987549732122+0j),(0.000278648503383179+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0610487172848841+0j),(0.00025868381784684765+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06105688797597752+0j),(0.00023815596343530735+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06106436906789971+0j),(0.00021707480664652737+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.061071142401889926+0j),(0.0001954512327749651+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06107719019705393+0j),(0.00017329715536740475+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06108249508460745+0j),(0.00015062552594368781+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06108704014244718+0j),(0.0001274503440461839+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06109080893006139+0j),(0.00010378666768413687+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06109378552379433+0j),(7.965062424122598e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.061095954552481076+0j),(5.5059421915347755e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06109730123347129+0j),(3.003136175912127e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06109781140906336+0j),(4.585850388351986e-06+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.061097471583371664+0j),(-2.1256586578628885e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0610962689596524+0j),(-4.747429029303251e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06109419147811475+0j),(-7.404445361048324e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06109122785424604+0j),(-0.00010094310515331704+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06108736761767971+0j),(-0.00012814509248056967+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06108260115163595+0j),(-0.00015562406436777848+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.061076919732963815+0j),(-0.00018335245222712482+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06107031557281254+0j),(-0.0002113014507321775+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06106278185795618+0j),(-0.0002394409977547247+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06105431279279206+0j),(-0.00026773975377328085+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06104490364202688+0j),(-0.0002961650809745957+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06103455077405561+0j),(-0.0003246830223430047+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06102325170502743+0j),(-0.0003532582811179781+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.061011005143578316+0j),(-0.00038185420109794975+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06099781103619284+0j),(-0.00041043274837935145+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06098367061313557+0j),(-0.0004389544952429577+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06096858643486686+0j),(-0.0004673786070322125+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06095256243882771+0j),(-0.0004956628330107666+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.060935603986442766+0j),(-0.0005237635023316938+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06091771791015101+0j),(-0.0005516355263961916+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06089891256022899+0j),(-0.0005792324090176497+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06087919785112208+0j),(-0.0006065062659275415+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06085858530694751+0j),(-0.0006334078552550167+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0608370881057769+0j),(-0.0006598866206699004+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06081472112225096+0j),(-0.0006858907488872964+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06079150096802274+0j),(-0.0007113672431802866+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060767446029473426+0j),(-0.000736262014424862+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.060742576502097995+0j),(-0.0007605199910003948+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06071691442091821+0j),(-0.0007840852485867625+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.060690483686252406+0j),(-0.000806901160536962+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06066331008415577+0j),(-0.0008289105690693191+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06063542130084539+0j),(-0.0008500559770309521+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06060684693044098+0j),(-0.0008702797594543276+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06057761847538717+0j),(-0.0008895243935870567+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06054776933897565+0j),(-0.000907732705551061+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06051733480945415+0j),(-0.0009248481313102055+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06048635203529363+0j),(-0.0009408149892159523+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.060454859991799975+0j),(-0.0009555787297294628+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06042289944050102+0j),(-0.0009690861216117648+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0603905128821657+0j),(-0.0009812854499846675+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06035774450129013+0j),(-0.0009921268331335282+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06032464009885834+0j),(-0.0010015626132050875+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.060291247012538955+0j),(-0.001009547723613123+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060257614025457124+0j),(-0.001016040010993597+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06022379126489187+0j),(-0.0010210005211397724+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06018983009200588+0j),(-0.0010243937541649917+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06015578298356179+0j),(-0.0010261878928728542+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06012170340646456+0j),(-0.0010263550072529904+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06008764568588632+0j),(-0.0010248712372322368+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060053664867668555+0j),(-0.0010217169552136371+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.060019816575654146+0j),(-0.0010168769094821427+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0599861568645711+0j),(-0.0010103403492120967+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059952742069069816+0j),(-0.0010021011315536899+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05991962864950337+0j),(-0.0009921578110842343+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05988687303503278+0j),(-0.000980513711772384+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05985453146463602+0j),(-0.0009671769815090222+0j),,,,,,,(2.038298530593728e-06+0j)
