,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.045546170165854515+0j),(0.0006965866871891607+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0455642087377744+0j),(0.0006945474136499499+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04558217698844487+0j),(0.0006912102036977852+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04560004066788171+0j),(0.0006865501984141664+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.045617764910986326+0j),(0.0006805451816733161+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04563531430690496+0j),(0.0006731756015892407+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.045652652969073726+0j),(0.0006644246015618082+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.045669744606184524+0j),(0.0006542780597065706+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.045686552594276654+0j),(0.0006427246355753612+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04570304005013213+0j),(0.0006297558232217869+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04571916990613059+0j),(0.0006153660098199981+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04573490498670026+0j),(0.000599552539202876+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04575020808648758+0j),(0.000582315779843214+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04576504205035721+0j),(0.0005636591969471884+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04577936985532737+0j),(0.0005435894284670053+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04579315469454208+0j),(0.0005221163649688716+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.045806360063381846+0j),(0.000499253233408489+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04581894984781688+0j),(0.0004750166849687156+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.045830888415112236+0j),(0.00044942688721057476+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04584214070700207+0j),(0.00042250762086999623+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.045852672335459636+0j),(0.0003942863817000254+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04586244968120081+0j),(0.0003647944878185251+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04587143999507164+0j),(0.0003340671930615371+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04587961150248385+0j),(0.00030214380686929864+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0458869335110758+0j),(0.0002690678212353096+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0458933765217903+0j),(0.00023488704522603857+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.045898912343572934+0j),(0.0001996537475251778+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0459035142119055+0j),(0.0001634248073588029+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04590715691139602+0j),(0.00012626187400711805+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0459098169026498+0j),(8.823153489324969e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.045911472453641654+0j),(4.9405491938559135e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04591210377579597+0j),(9.860745469868266e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04591169316495574+0j),(-3.0320215563463084e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.045910225147380315+0j),(-7.10492189854823e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.045907686630850285+0j),(-0.00011223221318477336+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.045904067060871086+0j),(-0.00015376907314587656+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04589935858184959+0j),(-0.00019555341386307793+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04589355620296311+0j),(-0.00023747241782681817+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04588665796824227+0j),(-0.00027940668507835207+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.045878665130139634+0j),(-0.0003212301163881771+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.045869582325550676+0j),(-0.0003628098423857071+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0458594177528869+0j),(-0.0004040062138872153+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04584818334837007+0j),(-0.0004446728711170793+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04583589495922424+0j),(-0.00048465691182096875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.045822572510894034+0j),(-0.0005237991802049803+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04580824016482774+0j),(-0.0005619346999144644+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04579292646275301+0j),(-0.0005988932745595549+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.045776664452772294+0j),(-0.0006345002782600721+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04575949179205292+0j),(-0.000668577655994891+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.045741450820429144+0j),(-0.0007009451489505206+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.045722588598923114+0j),(-0.0007314217534683512+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.045702956907078124+0j),(-0.0007598274136637398+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.045682612193127914+0j),(-0.0007859849376612921+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.045661615471434686+0j),(-0.00080972211621905+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.045640032162333276+0j),(-0.0008308740110607657+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0456179318705142+0j),(-0.0008492853694137639+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04559538809933681+0j),(-0.0008648131119769848+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.045572477899933676+0j),(-0.0008773288346182055+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04554928145557995+0j),(-0.00088672126011051+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04552588160347636+0j),(-0.000892898575424756+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04550236329847073+0j),(-0.0008957905372639529+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04547881302733263+0j),(-0.0008953501501889+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04545531818411217+0j),(-0.0008915549663741324+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.045431966411628395+0j),(-0.000884408377668223+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.045408844908832596+0j),(-0.0008739409348439229+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.045386039708247096+0j),(-0.0008602113182626696+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.045363634935181564+0j),(-0.0008433067617169427+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04534171206266655+0j),(-0.0008233429564629763+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04532034917505017+0j),(-0.000800463484492427+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.045299620252003785+0j),(-0.0007748388237944869+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04527959448364086+0j),(-0.0007466649625700317+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.045260335626526475+0j),(-0.0007161616563389872+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0452419014094799+0j),(-0.0006835703609582203+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.045224342997204105+0j),(-0.000649151874987595+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04520770451888617+0j),(-0.0006131837260510601+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04519202266798634+0j),(-0.0005759573374409227+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.045177326378463147+0j),(-0.0005377750129154202+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.045163636581670046+0j),(-0.0004989467792278644+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04515096604710767+0j),(-0.0004597871272451601+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045139319309136096+0j),(-0.0004206116934476017+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04512869268065276+0j),(-0.0003817339240677854+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04511907435363815+0j),(-0.0003434617640707719+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04511044458537598+0j),(-0.0003060944125670796+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04510277596808319+0j),(-0.00026991918507132304+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04509603377865117+0j),(-0.00023520852127929164+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04509017640421904+0j),(-0.00020221717475351096+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04508515583838472+0j),(-0.0001711796181176193+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04508091824202423+0j),(-0.00014230769410915708+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.045077404561943715+0j),(-0.00011578853918531683+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04507455119994339+0j),(-9.178280238399345e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04507229072433503+0j),(-7.042317788582502e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.045070552615530036+0j),(-5.1813265281023636e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04506926403700912+0j),(-3.60267670002017e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0450683506227967+0j),(-2.3107027805159214e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.045067737272494+0j),(-1.3066916737325042e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04506734894497137+0j),(-5.889047568822917e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045067111441977885+0j),(-1.5263296700403465e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04506695217318764+0j),(9.716263475810873e-08+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04506680089455977+0j),(-9.149823521373425e-07+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04506659041233311+0j),(-4.432970657576604e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04506625724549539+0j),(-1.030252291852329e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04506574224015119+0j),(-1.834683452682999e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04506499112984945+0j),(-2.8368750354238955e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04506395503661137+0j),(-4.015312735017374e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045062590908110975+0j),(-5.346935723988924e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.045060861887196844+0j),(-6.807402078894508e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04505873761069622+0j),(-8.371364457417778e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.045056194435206635+0j),(-0.00010012753085284284+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04505321558835197+0j),(-0.00011705063090293493+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04504979124475545+0j),(-0.00013421643208920062+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04504591852676023+0j),(-0.00015135982889700792+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04504160143070381+0j),(-0.0001682199483157776+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04503685068032207+0j),(-0.0001845429003069306+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04503168350961532+0j),(-0.00020008442475265552+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045026123378242265+0j),(-0.00021461240733208807+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04502019962320863+0j),(-0.0002279092382738159+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04501394705127209+0j),(-0.00023977398991164962+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04500740547708296+0j),(-0.0002500243913799259+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045000619212610136+0j),(-0.00025849858154307305+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04499363651385714+0j),(-0.00026505662423572426+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04498650899124927+0j),(-0.00026958177293893255+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04497929099037052+0j),(-0.00027198147500435353+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044972038949950284+0j),(-0.0002721881083534787+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04496481074415152+0j),(-0.00027015944614984977+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04495766501629923+0j),(-0.0002658788472443601+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04495066051121889+0j),(-0.00025935517224683513+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.044943855413331735+0j),(-0.00025062242712510323+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04493730669754619+0j),(-0.0002397391406276549+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.044931069499775066+0j),(-0.0002267874853123385+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04492519651370161+0j),(-0.00021187214817499893+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04491973742028211+0j),(-0.00019511895525507915+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04491473835627574+0j),(-0.00017667326090674805+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04491024142776032+0j),(-0.00015669811645894585+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04490628427420527+0j),(-0.00013537223316935026+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04490289968827542+0j),(-0.00011288775500316984+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04490011529612106+0j),(-8.944785770585403e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04489795330246968+0j),(-6.526419135890091e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04489643030438006+0j),(-4.055418402441916e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.044895557177057746+0j),(-1.5538224214023737e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04489533903466791+0j),(9.563260154429611e-06+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0448957752686217+0j),(3.453280876044583e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0448968596653514+0j),(5.915900415088516e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.044898580605116374+0j),(8.323959675481113e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.044900921342869785+0j),(0.00010658465898346888+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.044903860371620294+0j),(0.00012901974348027064+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04490737186797406+0j),(0.00015038901317186089+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04491142621854467+0j),(0.00017055829911949763+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04491599062454812+0j),(0.0001894180252974448+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04492102978001368+0j),(0.00020688591684502847+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04492650661649786+0j),(0.0002229093806052056+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04493238310388252+0j),(0.0002374674161788115+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044938621092758015+0j),(0.00025057188702495777+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04494518317918306+0j),(0.0002622679617771837+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04495203356764655+0j),(0.00027263353554605004+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04495913890345674+0j),(0.000281777469483922+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04496646904239787+0j),(0.00028983655130451394+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04497399772426451+0j),(0.00029697117992893486+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.044981703118623664+0j),(0.0003033599042170384+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.044989568216292124+0j),(0.0003091930789225769+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04499758104837638+0j),(0.0003146660143919233+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.045005734725458164+0j),(0.00031997206495175927+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.045014027301236714+0j),(0.00032529610843833604+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04502246147604929+0j),(0.00033080881456229113+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.045031044164732054+0j),(0.00033666199616876844+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.045039785959278725+0j),(0.0003429852080847356+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04504870051936233+0j),(0.00034988362842555774+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0450578039232614+0j),(0.0003574371474066023+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.045067114008752455+0j),(0.0003657005106149107+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04507664972895949+0j),(0.0003747043200550638+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.045086430542836585+0j),(0.00038445668297718537+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04509647585459227+0j),(0.00039494530779721687+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.045106804511424535+0j),(0.00040613986981025325+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04511743436469391+0j),(0.00041799449946722727+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04512838189622289+0j),(0.00043045027728055336+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.045139661908759836+0j),(0.0004434376485176706+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04515128727770425+0j),(0.00045687869598970616+0j),,,,,,,(2.038441387736584e-06+0j)
