,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.5222316498895819+0j),(-0.002611535621934082+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5221393719464662+0j),(-0.0026689082289725733+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5220451421625522+0j),(-0.002724068587000603+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5219490385599667+0j),(-0.0027769432714839283+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5218511416795851+0j),(-0.002827460492157329+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5217515345222623+0j),(-0.0028755502123824057+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5216503024859539+0j),(-0.0029211442667980182+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5215475332987792+0j),(-0.002964176477506989+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5214433169480802+0j),(-0.0030045827688715077+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5213377456055214+0j),(-0.0030423012808775815+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5212309135482845+0j),(-0.00307727248095335+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5211229170764134+0j),(-0.0031094392740764237+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5210138544263733+0j),(-0.003138747110973033+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5209038256808917+0j),(-0.0031651440941903274+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5207929326751631+0j),(-0.0031885810818106483+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5206812788994987+0j),(-0.0032090117885698226+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5205689693985173+0j),(-0.003226392884138815+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5204561106669825+0j),(-0.003240684088328788+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.520342810542393+0j),(-0.0032518482629826664+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5202291780944465+0j),(-0.0032598515003209043+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.520115323511505+0j),(-0.0032646632075154125+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.520001357984196+0j),(-0.0032662561872728755+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5198873935862894+0j),(-0.003264606714216674+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5197735431530031+0j),(-0.0032596946068655+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.51965992015689+0j),(-0.0032515032950161528+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.519546638581472+0j),(-0.003240019882347683+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5194338127927857+0j),(-0.0032252352040743875+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5193215574090199+0j),(-0.0032071438794855347+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5192099871684198+0j),(-0.003185744359220536+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.519099216795646+0j),(-0.003161038967139306+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5189893608667765+0j),(-0.0031330339366586516+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5188805336731471+0j),(-0.003101739441436919+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5187728490842272+0j),(-0.0030671696203005794+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5186664204097313+0j),(-0.0030293425963179854+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.518561360261174+0j),(-0.0029882804899372117+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5184577804130729+0j),(-0.0029440094261165973+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5183557916640084+0j),(-0.0028965595353883833+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.518255503697754+0j),(-0.002845964948807606+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5181570249446882+0j),(-0.0027922637867502484+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.518060462443703+0j),(-0.0027354981415364616+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5179659217048224+0j),(-0.0026757140538664114+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5178735065727453+0j),(-0.002612961483068091+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5177833190915279+0j),(-0.002547294271168149+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5176954593706199+0j),(-0.0024787701008082935+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5176100254524684+0j),(-0.0024074504470416435+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5175271131818965+0j),(-0.0023334005230546237+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5174468160774717+0j),(-0.0022566892198712983+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5173692252050686+0j),(-0.0021773890401084847+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.517294429053832+0j),(-0.0020955760258608777+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5172225134147423+0j),(-0.0020113296808062318+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.517153561261981+0j),(-0.0019247328866316196+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.517087652637293+0j),(-0.0018358718138922444+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5170248645375362+0j),(-0.0017448358274242952+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5169652708056037+0j),(-0.0016517173864438182+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5169089420249029+0j),(-0.001556611939473169+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5168559454175654+0j),(-0.0014596178142464423+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5168063447465623+0j),(-0.001360836102754487+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5167602002218878+0j),(-0.001260370541598912+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5167175684109728+0j),(-0.0011583273878336953+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5166785021534795+0j),(-0.001054815290481094+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5166430504806269+0j),(-0.0009499451579165463+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5166112585391833+0j),(-0.0008438300213255666+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5165831675202618+0j),(-0.0007365848944425967+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5165588145930412+0j),(-0.0006283266297886831+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5165382328435322+0j),(-0.0005191737716318904+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5165214512184964+0j),(-0.0004092464059005802+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5165084944746224+0j),(-0.0002986660072850944+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5164993831330498+0j),(-0.00018755528376945845+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5164941334393263+0j),(-7.603801883962947e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5164927573288766+0j),(3.5761088381082e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5164952623980472+0j),(0.000147716584813963+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5165016518807879+0j),(0.0002597024266654739+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5165119246310191+0j),(0.0003715921439640961+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.516526075110725+0j),(0.0004832590061284138+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5165440933838026+0j),(0.0005945761882991653+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5165659651156914+0j),(0.0007054169381658311+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5165916715787934+0j),(0.0008156547430169997+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5166211896636874+0j),(0.000925163496742909+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5166544918961321+0j),(0.0010338176665177843+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.51669154645984+0j),(0.0011414924588897253+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5167323172249996+0j),(0.001248063985006498+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.516776763782509+0j),(0.0013534094247062045+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5168248414838775+0j),(0.0014574071892035+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5168765014867424+0j),(0.0015599370821035802+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5169316908059376+0j),(0.0016608804584786598+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.516990352370043+0j),(0.0017601203817445888+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.517052425083333+0j),(0.0018575417780782525+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5171178438930346+0j),(0.0019530315881202001+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5171865398617974+0j),(0.002046478915711244+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5172584402452675+0j),(0.0021377751734160803+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5173334685746489+0j),(0.0022268142245921666+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5174115447441306+0j),(0.0023134925217676914+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5174925851030454+0j),(0.002397709241098076+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5175765025526211+0j),(0.0024793664126768473+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5176632066471766+0j),(0.002558369046483531+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5177526036996085+0j),(0.0026346252537580014+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5178445968910044+0j),(0.0027080463635983515+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.517939086384215+0j),(0.002778547034587314+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5180359694412102+0j),(0.002846045361260123+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5181351405440339+0j),(0.0029104629752356804+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5182364915191731+0j),(0.002971725140841263+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5183399116651455+0j),(0.003029760845070403+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5184452878831065+0j),(0.0030845028817235802+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5185525048102723+0j),(0.0031358879295906397+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5186614449559479+0j),(0.003183856624544086+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5187719888399508+0j),(0.0032283536254233314+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5188840151332083+0j),(0.003269327673600182+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5189974008003105+0j),(0.003306731646127228+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5191120212437946+0j),(0.0033405226023823565+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5192277504499314+0j),(0.0033706618241340384+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5193444611357887+0j),(0.003397114848964468+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5194620248973361+0j),(0.0034198514969995633+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5195803123583607+0j),(0.0034388458909081145+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5196991933199591+0j),(0.0034540764691458645+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.519818536910372+0j),(0.003465525992433943+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5199382117349252+0j),(0.0034731815434759466+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5200580860258435+0j),(0.003477034519933977+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.520178027791706+0j),(0.0034770806207007005+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5202979049663076+0j),(0.003473319825523627+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5204175855567005+0j),(0.003465756368059843+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5205369377901895+0j),(0.0034543987024649877+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5206558302600568+0j),(0.003439259463652535+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5207741320698009+0j),(0.0034203554214014436+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5208917129756827+0j),(0.003397707428548066+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5210084435273755+0j),(0.0033713403635827095+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5211241952065339+0j),(0.003341283068101474+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5212388405631158+0j),(0.0033075682797754687+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.521352253349319+0j),(0.0032702325618617655+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5214643086510403+0j),(0.003229316230933657+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5215748830168483+0j),(0.0031848632857517864+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5216838545846011+0j),(0.003136921342712136+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5217911032061286+0j),(0.003085541588746456+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5218965105709928+0j),(0.0030307787753101546+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5219999603317355+0j),(0.00297269131016251+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5221013382366143+0j),(0.002911341597317213+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5222005322825763+0j),(0.0028467968637975105+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5222974329089248+0j),(0.002779130678905737+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5223919332604624+0j),(0.002708425440317625+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5224839295633064+0j),(0.0026347763838651386+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5225733216767946+0j),(0.00255829772540719+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5226600138965777+0j),(0.00247913100033602+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5227439160636348+0j),(0.002397454360897292+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.522824944956155+0j),(0.0023134895866057594+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5229030258029652+0j),(0.002227502081176585+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5229780936143632+0j),(0.002139790348871291+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5230500939833809+0j),(0.0020506659879655606+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5231189831329953+0j),(0.0019604302252764585+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.52318472721804+0j),(0.0018693544142383593+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5232473010966837+0j),(0.0017776689566949932+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.523306686864953+0j),(0.0016855607201503395+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5233628724027795+0j),(0.0015931762849185024+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5234158500808014+0j),(0.0015006279644090756+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5234656156865576+0j),(0.0014080004330978863+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5235121675715545+0j),(0.0013153568320481586+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5235555059936976+0j),(0.001222743926284735+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5235956326212218+0j),(0.0011301962579807927+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5236325501650765+0j),(0.0010377393988570472+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5236662621111899+0j),(0.0009453924558828259+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5236967725293931+0j),(0.0008531699850254561+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.523724085940816+0j),(0.0007610834485865528+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5237482072298509+0j),(0.0006691423270934573+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5237691415902123+0j),(0.0005773549731814752+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.523786894497311+0j),(0.0004857292747807397+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5238014717012153+0j),(0.000394273178692435+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5238128792360197+0j),(0.0003029951129831578+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5238211234426101+0j),(0.00021190433695176652+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5238262110026857+0j),(0.00012101124010408024+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5238281489825451+0j),(3.03276060499932e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5238269448856216+0j),(-6.013314694893947e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.523822606713106+0j),(-0.0001503557402788458+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.523815143032244+0j),(-0.0002403228181708042+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5238045630520685+0j),(-0.00033001473595268747+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5237908767064238+0j),(-0.0004194093513412201+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5237740947441837+0j),(-0.0005084818184338268+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5237542288265471+0j),(-0.0005972043856608671+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5237312916312259+0j),(-0.0006855462005251888+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5237052969632121+0j),(-0.0007734731254812953+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5236762598716398+0j),(-0.000860947570738094+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5236441967720312+0j),(-0.0009479283510048449+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5236091255729607+0j),(-0.0010343705740939672+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.5235710658058853+0j),(-0.0011202255696740524+0j),,,,,,,(2.038569959165154e-06+0j)
