,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.24037396643880118+0j),(0.0006191951562794106+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24041397160972458+0j),(0.0005750594519188128+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24045096783156214+0j),(0.0005308570254212131+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2404849501994258+0j),(0.000486577068863235+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2405159130964209+0j),(0.000442209485563763+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2405438502443937+0j),(0.00039774495747151836+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2405687547591507+0j),(0.00035317500906201146+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2405906192099581+0j),(0.00030849206911544243+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24060943568321305+0j),(0.00026368953142031715+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2406251958502404+0j),(0.00021876181520407952+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24063789103921807+0j),(0.00017370442590862863+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24064751231126968+0j),(0.00012851401678730474+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24065405054079386+0j),(8.318845168636975e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24065749650011906+0j),(3.772686927791667e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24065784094858966+0j),(-7.870251073647076e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24065507472619757+0j),(-5.360102171115596e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2406491888518787+0j),(-9.946207733322043e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24064017462659004+0j),(-0.0001454485039619463+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.240628023741277+0j),(-0.00019155376639713959+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24061272838982495+0j),(-0.0002377696344317601+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.24059428138706482+0j),(-0.00028408610822453075+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.24057267629187296+0j),(-0.0003304913433609315+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24054790753536306+0j),(-0.0003769715762827813+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24051997055411625+0j),(-0.0004235110509288036+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24048886192833208+0j),(-0.00047009194760061+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2404545795247088+0j),(-0.0005166943152450531+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24041712264377324+0j),(-0.0005632960085189708+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24037649217128243+0j),(-0.0006098726311662607+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.24033269073321012+0j),(-0.0006563974873781204+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24028572285371386+0j),(-0.0007028415429130396+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.24023559511535522+0j),(-0.0007491733978089523+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24018231632072173+0j),(-0.0007953592725109305+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2401258976544769+0j),(-0.0008413630091519379+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2400663528447535+0j),(-0.0008871460895508693+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2400036983227067+0j),(-0.0009326676712256274+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2399379533789675+0j),(-0.0009778846423622093+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23986914031568882+0j),(-0.0010227516962414962+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2397972845928584+0j),(-0.0010672214251229706+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23972241496757135+0j),(-0.0011112444330442744+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23964456362501135+0j),(-0.001154769466449146+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23956376629997994+0j),(-0.001197743561040894+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23948006238793917+0j),(-0.0012401122028096168+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23939349504468405+0j),(-0.0012818195008302536+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23930411127393147+0j),(-0.0013228083692004783+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23921196200229852+0j),(-0.0013630207153543174+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23911710214209567+0j),(-0.0014023976094837177+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2390195906437691+0j),(-0.0014408794190209355+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23891949053812872+0j),(-0.0014784059740206225+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2388168689647862+0j),(-0.001514916806656346+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23871179718389055+0j),(-0.0015503514020991287+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2386043505719874+0j),(-0.0015846494137441301+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23849460860415916+0j),(-0.001617750850787255+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23838265482401247+0j),(-0.001649596247448373+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23826857680260013+0j),(-0.001680126818610276+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2381524660870707+0j),(-0.0017092846057976516+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23803441813961942+0j),(-0.0017370126159373988+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2379145322671722+0j),(-0.0017632549546851505+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23779291154213228+0j),(-0.0017879569554864405+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23766966271445392+0j),(-0.0018110653051670233+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23754489611526244+0j),(-0.001832528166551061+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2374187255522124+0j),(-0.001852295298403501+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23729126819676186+0j),(-0.0018703181728411291+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23716264446353372+0j),(-0.0018865500902468676+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2370329778819364+0j),(-0.001900946291642066+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.23690239496021928+0j),(-0.0019134640684123937+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23677102504214978+0j),(-0.0019240628692407016+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2366390001565073+0j),(-0.0019327044040706345+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23650645485960342+0j),(-0.0019393527449033169+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23637352607105108+0j),(-0.0019439744232160065+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2362403529030205+0j),(-0.001946538523783546+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23610707648323487+0j),(-0.0019470167746794293+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23597383977197273+0j),(-0.0019453836332330528+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23584078737336128+0j),(-0.0019416163677222317+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2357080653412576+0j),(-0.0019356951345844639+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23557582098002985+0j),(-0.0019276030509369248+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23544420264056656+0j),(-0.0019173262622031399+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23531335951185275+0j),(-0.0019048540046532236+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23518344140846534+0j),(-0.001890178662674791+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23505459855435337+0j),(-0.0018732958206026467+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23492698136327916+0j),(-0.0018542043089468986+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2348007402163065+0j),(-0.0018329062448714816+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23467602523673248+0j),(-0.0018094070667877295+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23455298606286834+0j),(-0.0017837155629408217+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2344317716190816+0j),(-0.0017558438938804356+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2343125298855197+0j),(-0.0017258076087206242+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23419540766694108+0j),(-0.0016936256551079545+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23408055036108447+0j),(-0.0016593203828310654+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23396810172701085+0j),(-0.0016229175410190843+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23385820365385734+0j),(-0.0015844462688907042+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23375099593044185+0j),(-0.0015439390800301193+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23364661601616016+0j),(-0.0015014318401804572+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23354519881361765+0j),(-0.001456963738559702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23344687644343518+0j),(-0.0014105772527185274+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23335177802166812+0j),(-0.0013623181069736985+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23326002944027535+0j),(-0.0013122352244648375+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23317175315106942+0j),(-0.0012603806728964332+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23308706795357606+0j),(-0.0012068096040408487+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23300608878722495+0j),(-0.0011515801870916162+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23292892652828695+0j),(-0.0010947535359700897+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2328556877919657+0j),(-0.0010363936307015145+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23278647474004374+0j),(-0.0009765672329894628+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23272138489447267+0j),(-0.0009153437961306024+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23266051095728815+0j),(-0.0008527953694239257+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2326039406372192+0j),(-0.0007889964972405105+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23255175648334875+0j),(-0.0007240241129319263+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23250403572617176+0j),(-0.0006579574277666585+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23246085012638165+0j),(-0.0005908778150944471+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23242226583170303+0j),(-0.0005228686899495132+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2323883432420749+0j),(-0.00045401538431341404+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2323591368834712+0j),(-0.000384405018268232+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23233469529063017+0j),(-0.0003141263672798705+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23231506089894904+0j),(-0.00024326972585964247+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2323002699457802+0j),(-0.00017192676786118263+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23229035238135062+0j),(-0.00010019040367698451+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2322853317895056+0j),(-2.8154634605950334e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23228522531846005+0j),(4.408559532927418e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23229004362172168+0j),(0.00011643454983085312+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23229979080933044+0j),(0.0001887958527504754+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23231446440953835+0j),(0.0002610726421950014+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23233405534103452+0j),(0.00033316772601344217+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.23235854789579863+0j),(0.0004049837383624335+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23238791973264664+0j),(0.0004764232970432884+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23242214188150992+0j),(0.000547389161301223+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23246117875846864+0j),(0.0006177843897759504+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23250498819153992+0j),(0.0006875124982905199+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.23255352145719782+0j),(0.0007564776171649941+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23260672332758342+0j),(0.0008245846477408842+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2326645321283392+0j),(0.0008917394178028055+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2327268798069828+0j),(0.0009578488355849698+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2327936920117128+0j),(0.0010228210420513504+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23286488818051843+0j),(0.001086565561140689+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23294038164044414+0j),(0.0011489934476704609+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.233020079716839+0j),(0.0012100174325969514+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23310388385240133+0j),(0.0012695520653328058+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23319168973580676+0j),(0.0013275138528282373+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23328338743969093+0j),(0.0013838213951269322+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23337886156773627+0j),(0.0014383955171139676+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2334779914105932+0j),(0.0014911593961791805+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23358065111035017+0j),(0.0015420386855268386+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2336867098332456+0j),(0.0015909616328705837+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2337960319502989+0j),(0.0016378591942609307+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23390847722552158+0j),(0.0016826651428022991+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23402390101135087+0j),(0.0017253161720272002+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2341421544509365+0j),(0.0017657519937064419+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23426308468689194+0j),(0.0018039154298873793+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2343865350761121+0j),(0.0018397524989670964+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2345123454102451+0j),(0.0018732124956238772+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23464035214139314+0j),(0.0019042480644502684+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23477038861261015+0j),(0.00193281526715495+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23490228529275406+0j),(0.001958873643229743+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.23503587001524578+0j),(0.001982386264015854+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2351709682202858+0j),(0.002003319780153344+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23530740320007848+0j),(0.002021644462465366+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23544499634662217+0j),(0.0020373342364255+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23558356740163794+0j),(0.0020503667104969526+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23572293470823646+0j),(0.002060723198846376+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23586291546396854+0j),(0.002068388739270803+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23600332597497992+0j),(0.0020733521077185052+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23614398191111668+0j),(0.002075605831696274+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23628469856203763+0j),(0.0020751462064439114+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23642529109475224+0j),(0.0020719733206356855+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23656557481364934+0j),(0.0020660911038331356+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.23670536542528703+0j),(0.0020575074188309045+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23684447931257813+0j),(0.0020462342451959955+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23698273382795781+0j),(0.002032288053041135+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23711994762463498+0j),(0.0020156905474040215+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2372559410520409+0j),(0.0019964698087131362+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2373905366380011+0j),(0.0019746616984915037+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.23752355968400818+0j),(0.0019503117742957156+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.23765483902231413+0j),(0.0019234781257622098+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.23778420800048541+0j),(0.0018942352168469904+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2379115057574955+0j),(0.0018626786030712717+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.23803657883534224+0j),(0.0018289300652361688+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23815928311801904+0j),(0.001793142086797639+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.23827948599515777+0j),(0.00175549997293326+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.238397068523996+0j),(0.0017162196824339802+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.23851192725580683+0j),(0.0016755401447757833+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2386239753677781+0j),(0.0016337105514883145+0j),,,,,,,(2.038453632634543e-06+0j)
