,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.11590013309732454+0j),(-2.6635457037521003e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1158988739971839+0j),(-5.1077389268235544e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1158968793857332+0j),(-7.591064595904017e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11589413758860356+0j),(-0.0001011347373148165+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11589063697037529+0j),(-0.00012674754442052027+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11588636598383333+0j),(-0.00015274527764352+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11588131322046909+0j),(-0.00017912243473189215+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11587546746223594+0j),(-0.00020587175870758427+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11586881773456288+0j),(-0.00023298419569243919+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1158613533606255+0j),(-0.0002604488528509218+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11585306401686711+0j),(-0.0002882529566856141+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.115843939789755+0j),(-0.00031638181197960743+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1158339712337477+0j),(-0.00034481876174520987+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11582314943043603+0j),(-0.00037354514860993965+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11581146604880808+0j),(-0.00040254027814717836+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11579891340657109+0j),(-0.00043178138474050384+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11578548453244404+0j),(-0.000461243600655205+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11577117322931468+0j),(-0.0004908999290747593+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1157559741381298+0j),(-0.0005207212219432168+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11573988280236097+0j),(-0.0005506761635307575+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11572289573286139+0j),(-0.0005807312607070265+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11570501047289704+0j),(-0.0006108508409597196+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11568622566310537+0j),(-0.0006409970592285106+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11566654110610232+0j),(-0.0006711299146331974+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11564595783042653+0j),(-0.0007012072781542701+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11562447815347826+0j),(-0.0007311849322689698+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11560210574308358+0j),(-0.0007610166234546115+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11557884567728666+0j),(-0.000790654128341015+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11555470450195468+0j),(-0.0008200473341247097+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11552969028576329+0j),(-0.0008491443336540475+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11550381267212127+0j),(-0.0008778915353583028+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1154770829275935+0j),(-0.0009062337879358435+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11544951398638635+0j),(-0.0009341145194457191+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11542112049047545+0j),(-0.0009614758901720121+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11539191882497729+0j),(-0.0009882589583670527+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11536192714839759+0j),(-0.0010144038577397996+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11533116541742595+0j),(-0.0010398499853480924+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11529965540598823+0j),(-0.001064536198391359+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11526742071834249+0j),(-0.0010884010164730054+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11523448679637374+0j),(-0.0011113828079784064+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11520088092173981+0j),(-0.0011334199486407008+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11516663221293626+0j),(-0.001154451003377868+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11513177161598444+0j),(-0.0011744149716620786+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11509633188740193+0j),(-0.0011932515591981632+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11506034756927545+0j),(-0.0012109014353270436+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11502385495694756+0j),(-0.0012273064704538396+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1149868920598617+0j),(-0.0012424099569880373+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11494949855601096+0j),(-0.001256156816912972+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11491171574035548+0j),(-0.0012684937982777981+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11487358646751508+0j),(-0.0012793696622504958+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11483515508900159+0j),(-0.0012887353618744937+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11479646738522704+0j),(-0.0012965442132967752+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11475757049250541+0j),(-0.0013027520599494483+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11471851282525442+0j),(-0.0013073174299475818+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11467934399359822+0j),(-0.0013102016867983055+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11464011471657164+0j),(-0.0013113691733876245+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1146008767311279+0j),(-0.0013107873491130205+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11456168269715845+0j),(-0.0013084269199560605+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1145225860987386+0j),(-0.0013042619612345487+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11448364114182279+0j),(-0.0012982700327343816+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11444490264862127+0j),(-0.0012904322858948746+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11440642594890077+0j),(-0.0012807335627054407+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11436826676846187+0j),(-0.0012691624859641466+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11433048111505628+0j),(-0.0012557115405490847+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11429312516201702+0j),(-0.0012403771453600198+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11425625512988519+0j),(-0.0012231597155999449+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1142199271663265+0j),(-0.0012040637150831132+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11418419722463968+0j),(-0.0011830976982770407+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11414912094116694+0j),(-0.0011602743418107039+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11411475351192475+0j),(-0.0011356104652089983+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11408114956877984+0j),(-0.0011091270406441592+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11404836305550058+0j),(-0.0010808491915279225+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11401644710401936+0j),(-0.0010508061798033652+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11398545391124448+0j),(-0.0010190313818323206+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1139554346167632+0j),(-0.0009855622528126935+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11392643918177904+0j),(-0.0009504402796997592+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11389851626962565+0j),(-0.0009137109226461502+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11387171312819985+0j),(-0.0008754235450165518+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1138460754746528+0j),(-0.0008356313320750501+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11382164738267592+0j),(-0.0007943911984851343+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11379847117271275+0j),(-0.0007517636848042185+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11377658730542138+0j),(-0.0007078128431968324+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11375603427870618+0j),(-0.0006626061126316574+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11373684852862764+0j),(-0.0006162141838682197+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11371906433449012+0j),(-0.000568710854579366+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11370271372839615+0j),(-0.0005201728749941441+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11368782640954424+0j),(-0.000470679784483107+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11367442966353357+0j),(-0.00042031373954462493+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11366254828692476+0j),(-0.00036915933368516834+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11365220451729117+0j),(-0.00031730340971864856+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11364341796897849+0j),(-0.0002648348650414072+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11363620557477369+0j),(-0.00021184445046763033+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11363058153366648+0j),(-0.00015842456323681857+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11362655726486784+0j),(-0.00010466903482882094+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11362414136823035+0j),(-5.067291424309593e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11362333959119628+0j),(3.4677525812905995e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11362415480237793+0j),(5.765614651274426e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11362658697185436+0j),(0.00011179490143574486+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1136306331582471+0j),(0.0001657863322037543+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11363628750261635+0j),(0.00021953266361225454+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1136435412291971+0j),(0.00027293625966320797+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.113652382652973+0j),(0.0003258998523898052+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11366279719406384+0j),(0.0003783267695117932+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11367476739888123+0j),(0.0004301211601969792+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11368827296798462+0j),(0.00048118821821098565+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1137032907905497+0j),(0.0005314344017483742+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11371979498533981+0j),(0.0005807676492532192+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11373775694805004+0j),(0.0006290975905533517+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11375714540487444+0j),(0.0006763357526539904+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11377792647212821+0j),(0.000722395759560075+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11380006372173655+0j),(0.000767193525524707+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11382351825238626+0j),(0.0008106474411531105+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1138482487661181+0j),(0.0008526785518270682+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11387421165012394+0j),(0.0008932107279558397+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11390136106349766+0j),(0.0009321708266063056+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11392964902867647+0j),(0.000969488844117945+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11395902552729868+0j),(0.0010050980593705485+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11398943860019517+0j),(0.0010389351674462114+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11402083445122498+0j),(0.0010709404035153462+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1140531575546624+0j),(0.0011010576568872934+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11408635076584331+0j),(0.0011292345753068367+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1141203554347832+0j),(0.0011554226597653432+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11415511152249182+0j),(0.001179577350352033+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11419055771973036+0j),(0.0012016581040343707+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11422663156799122+0j),(0.001221628465791339+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11426326958253524+0j),(0.0012394561353352962+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11430040737740754+0j),(0.0012551130329317573+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11433797979248764+0j),(0.0012685753698942598+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11437592102284917+0j),(0.0012798237328035423+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11441416475106343+0j),(0.001288843196544172+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11445264428369639+0j),(0.0012956234921952289+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11449129269433388+0j),(0.0013001592764986746+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11453004297745348+0j),(0.001302450589064538+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11456882821935305+0j),(0.00130250353789043+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11460758179128638+0j),(0.0013003311015923806+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11464623756762474+0j),(0.0012959540037670832+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11468473017406014+0j),(0.0012894018512959724+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11472299527618048+0j),(0.001280714700716735+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11476096992115718+0j),(0.0012699450501247379+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1147985929443385+0j),(0.001257160195603656+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11483580544970375+0j),(0.0012424448230726136+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1148725513670927+0j),(0.0012259035599772173+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11490877807817407+0j),(0.0012076630287640646+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11494443708697702+0j),(0.0011878727789133316+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11497948469135277+0j),(0.001166704417254328+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11501388259370315+0j),(0.0011443484089182704+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11504759837965953+0j),(0.001121008429835623+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11508060579857933+0j),(0.0010968937371610894+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11511288480190196+0j),(0.0010722105768139125+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11514442132999068+0j),(0.0010471539259068717+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11517520687502474+0j),(0.0010219007469294307+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11520523787592438+0j),(0.000996605480708443+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11523451501452674+0j),(0.000971397937750865+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11526304247999694+0j),(0.0009463832788234875+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11529082725542174+0j),(0.0009216435204114483+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11531787846300903+0j),(0.0008972399555073602+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11534420678749724+0j),(0.0008732159723913162+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1153698239841312+0j),(0.000849599901294857+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11539474246866449+0j),(0.0008264076630235093+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11541897498179729+0j),(0.0008036451070824366+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11544253431825204+0j),(0.0007813100038761032+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11546543311031533+0j),(0.0007593937014545363+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11548768365633841+0j),(0.0007378824807022496+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11550929778583341+0j),(0.000716758651854318+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11553028675409283+0j),(0.0006960014358686554+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11555066116050534+0j),(0.0006755876705709943+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1155704308858527+0j),(0.0006554923761252094+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11558960504481855+0j),(0.0006356892086765095+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1156081919507219+0j),(0.0006161508256834628+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11562619909012042+0j),(0.0005968491818008353+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11564363310543317+0j),(0.0005777557702756063+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1156604997841327+0j),(0.000558841821636242+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11567680405336879+0j),(0.0005400784689039113+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11569254997913213+0j),(0.0005214368865332126+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11570774076925777+0j),(0.0005028884087021227+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11572237877971696+0j),(0.0004844046313303023+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11573646552376232+0j),(0.0004659575012391481+0j),,,,,,,(2.038486285695767e-06+0j)
