,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.017637642990579648+0j),(0.0006210245012949903+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017695482930047243+0j),(0.0006186986952732481+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.017753070068035125+0j),(0.0006158410417464557+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.017810353433607113+0j),(0.0006124493718736616+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017867281878477054+0j),(0.0006085220586487302+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01792380412917815+0j),(0.0006040580233944115+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017979868839809607+0j),(0.0005990567414273702+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.018035424645283824+0j),(0.0005935182469466501+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01809042021500173+0j),(0.0005874431371888999+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018144804306887904+0j),(0.0005808325758865068+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018198525821720244+0j),(0.00057368829605849+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018251533857691297+0j),(0.0005660126021588307+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.018303777765140923+0j),(0.0005578083716031668+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.018355207201401522+0j),(0.0005490790556912007+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01840577218569873+0j),(0.000539828679939881+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018455423154051957+0j),(0.0005300618438402126+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.018504111014119962+0j),(0.0005197837200488014+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.018551787199937952+0j),(0.000509000053024315+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01859840372649357+0j),(0.0004977171571180131+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018643913244089823+0j),(0.000485941914126721+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01868826909244415+0j),(0.0004736817703164603+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01873142535447318+0j),(0.00046094473292450464+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01877333690971368+0j),(0.00044773936614731055+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01881395948733102+0j),(0.00043407478662206426+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018853249718666962+0j),(0.00041996065840913015+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018891165189279503+0j),(0.0004054071874833163+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01892766449042818+0j),(0.00039042511574181296+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018962707269958943+0j),(0.0003750257145362078+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018996254282543576+0j),(0.00035922077773681917+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019028267439229325+0j),(0.00034302261433761784+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019058709856255202+0j),(0.0003264440406096187+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.019087545903092328+0j),(0.0003094983718113801+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01911474124966625+0j),(0.0002921994134649545+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.019140262912720196+0j),(0.00027456145220549553+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01916407930127896+0j),(0.0002565992462129546+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01918616026117391+0j),(0.00023832801523410022+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019206477118590352+0j),(0.00021976343020286488+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.019225002722599256+0j),(0.00020092160246698836+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01924171148663611+0j),(0.00018181907262847927+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019256579428890516+0j),(0.00016247279900469448+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019269584211570438+0j),(0.00014290014571692025+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019280705179005923+0j),(0.0001231188704120357+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01928992339455759+0j),(0.00010314711162263944+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.019297221676295495+0j),(8.300337577002696e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01930258463141453+0j),(6.270652381297435e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0193059986893526+0j),(4.227575754462218e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019307452133578155+0j),(2.17306055382107e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01930693513201349+0j),(1.090908740901724e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.019304439766060118+0j),(-1.9623194286572465e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019299960058192286+0j),(-4.0391282488595057e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019293491998084215+0j),(-6.119266779791898e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019285033567235804+0j),(-8.200641099173727e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01927458476206081+0j),(-0.00010281133793122925+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01926214761540031+0j),(-0.00012358605619778375+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01924772621642282+0j),(-0.00014430897214165992+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.019231326728870925+0j),(-0.00016495830836170668+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01921295740761222+0j),(-0.0001855121216377363+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0191926286134502+0j),(-0.00020594832134005386+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019170352826148363+0j),(-0.0002262446883438037+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01914614465561784+0j),(-0.0002463788944788107+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019120020851215804+0j),(-0.000266328522548675+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01909200030909871+0j),(-0.000286071086955856+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019062104077570564+0j),(-0.0003055840549722005+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01903035536036263+0j),(-0.00032484486869692496+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018996779517776938+0j),(-0.00034383096774623476+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01896140406562143+0j),(-0.00036251981272049366+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01892425867186044+0j),(-0.0003808889094960408+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018885375150899397+0j),(-0.00039891583438925854+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01884478745541821+0j),(-0.00041657826024021433+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018802531665663483+0j),(-0.000433853983461983+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018758645976105152+0j),(-0.0004507209520995731+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018713170679359237+0j),(-0.0004671572949389807+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01866614814727483+0j),(-0.00048314135170224694+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.018617622809080088+0j),(-0.0004986517043584745+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01856764112647963+0j),(-0.00051366720957339+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018516251565594187+0j),(-0.0005281670323111121+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01846350456563214+0j),(-0.0005421306805917809+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018409452504183035+0j),(-0.0005555380413968126+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018354149659024682+0j),(-0.0005683694177004517+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01829765216633793+0j),(-0.0005806055665922909+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.018240017975227594+0j),(-0.0005922277384399073+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01818130679845343+0j),(-0.000603217717024466+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01812158005928242+0j),(-0.0006135578605655766+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018060900834382467+0j),(-0.0006232311435344495+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017999333792687897+0j),(-0.0006322211991368728+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017936945130179804+0j),(-0.0006405123623310674+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017873802500537373+0j),(-0.0006480897132289818+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017809974941631758+0j),(-0.000654939120714599+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01774553279785105+0j),(-0.0006610472860988438+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017680547638262056+0j),(-0.0006664017866181849+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01761509217063411+0j),(-0.0006709911185742011+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017549240151369622+0j),(-0.0006748047399028384+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0174830662914067+0j),(-0.0006778331119561261+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017416646158180067+0j),(-0.0006800677402762389+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017350056073747618+0j),(-0.0006815012141403356+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01728337300921108+0j),(-0.0006821272446559199+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017216674475580108+0j),(-0.0006819407011906357+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017150038411249485+0j),(-0.0006809376459263539+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017083543066279037+0j),(-0.0006791153663349051+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01701726688368433+0j),(-0.0006764724053832154+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016951288377964575+0j),(-0.0006730085892867221+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016885686011110533+0j),(-0.0006687250526418721+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016820538066350747+0j),(-0.0006636242607825622+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01675592251990885+0j),(-0.0006577100292189091+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016691916911057262+0j),(-0.0006509875400313769+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01662859821076413+0j),(-0.0006434633551074951+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01656604268924048+0j),(-0.0006351454261223866+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01650432578270329+0j),(-0.0006260431011782992+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.016443521959677628+0j),(-0.0006161671280312662+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016383704587167394+0j),(-0.0006055296538450932+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016324945797029193+0j),(-0.0005941442214243848+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01626731635288793+0j),(-0.0005820257618882362+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016210885517936337+0j),(-0.0005691905837548811+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016155720923962662+0j),(-0.000555656358415347+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016101888441952653+0j),(-0.0005414421019797986+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.016049452054613705+0j),(-0.0005265681534793405+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01599847373118054+0j),(-0.0005110561491950467+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.015949013304876927+0j),(-0.0004949289930301891+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.015901128353377297+0j),(-0.00047821082364646734+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01585487408255761+0j),(-0.0004609269787806919+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015810303213838316+0j),(-0.00044310395604669947+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01576746587548633+0j),(-0.0004247693695767956+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.015726409498281312+0j),(-0.00040595190234505923+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.015687178715963934+0j),(-0.0003866812540681354+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.015649815270882824+0j),(-0.00036698808481331225+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.015614357925215577+0j),(-0.0003469039550420763+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.015580842378086641+0j),(-0.00032646126246160177+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.015549301188928501+0j),(-0.00030569317481719566+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.015519763707512464+0j),(-0.00028463355782040853+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.015492256011115268+0j),(-0.00026331689818585505+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.015466800849294344+0j),(-0.00024177822166378412+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.015443417596768021+0j),(-0.00022005300569038239+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.015422122214935215+0j),(-0.0001981770862303138+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01540292722261362+0j),(-0.00017618655831248974+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.015385841676626554+0j),(-0.00015411766968231674+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.015370871162927601+0j),(-0.00013200670691595966+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.015358017799018336+0j),(-0.00010988987326755175+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0153472802484871+0j),(-8.780315745674351e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.015338653748574495+0j),(-6.578219256384408e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01533213015175101+0j),(-4.386210419660409e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.015327697982369526+0j),(-2.2077347148344615e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.015325342509523025+0j),(-4.615299091941094e-07+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.015325045837286576+0j),(2.09527733461246e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.015326787013537993+0j),(4.213422324680956e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.015330542158517087+0j),(6.305292751404368e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.015336284614176264+0j),(8.3680663488899e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.015343985115169628+0j),(0.00010399110816512448+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01535361198199495+0j),(0.00012396007150593304+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.015365131336313778+0j),(0.00014356572704436686+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.015378507337805289+0j),(0.0001627888317675434+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.015393702441045177+0j),(0.00018161292522027848+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.015410677669847989+0j),(0.0002000244958796877+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.015429392905302996+0j),(0.00021801310148821874+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.015449807182439249+0j),(0.00023557142959518626+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.015471878989183388+0j),(0.00025269528545565113+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.015495566560166717+0j),(0.00026938349698857474+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.015520828157159947+0j),(0.0002856377308146027+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.015547622327624088+0j),(0.00030146221927819256+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.015575908133187351+0j),(0.0003168634052521758+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.015605645340845563+0j),(0.00033184951855593875+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01563679457130112+0j),(0.0003464301039565457+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01566931740097099+0j),(0.00036061552498972325+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.015703176416595528+0j),(0.00037441646955102434+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.015738335223811822+0j),(0.00038784348214213207+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.015774758413265946+0j),(0.0004009065440908837+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.015812411489620204+0j),(0.00041361471768424816+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.015851260770035958+0j),(0.00042597586387253816+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01589127325933644+0j),(0.0004379964369389258+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01593241650911477+0j),(0.00044968135402791897+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01597465846764669+0j),(0.0004610339331650075+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.016017967326721762+0j),(0.0004720558905639369+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.016062311370555686+0j),(0.00048274738655395253+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.016107658830910632+0j),(0.0004931071091523666+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.016153977751526702+0j),(0.0005031323848660004+0j),,,,,,,(2.03849036732842e-06+0j)
